Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:00:57,0.016043764,34.00456,31.95079,350000,4737296.200724055,2954536.7954558074,3742606.493739016,757.6943248587821
2023-02-01 17:01:02,-0.00864665,34.00732,31.9531,350000,4737023.799962105,2954632.182433365,3742874.259090628,757.3764790842056
2023-02-01 17:01:07,-0.006982356,34.01008,31.95542,350000,4736750.872502936,2954728.372100499,3743142.0158538707,757.058008621181
2023-02-01 17:01:12,-0.021920051,34.01284,31.95773,350000,4736478.449726651,2954823.7109706397,3743409.764028123,756.7402977180034
2023-02-01 17:01:17,-0.037057435,34.0156,31.96005,350000,4736205.50022396,2954919.8524332447,3743677.5036127586,756.4219622777363
2023-02-01 17:01:22,-0.038335206,34.01835,31.96237,350000,4735933.095174683,2955016.3163639195,3743944.264582824,756.1042657236035
2023-02-01 17:01:27,-0.020678066,34.0211,31.96469,350000,4735660.679152112,2955112.756260757,3744211.017024168,755.7866363835276
2023-02-01 17:01:32,-0.039732717,34.02385,31.96702,350000,4735387.736376995,2955209.9986039186,3744477.7609361717,755.4683822280551
2023-02-01 17:01:37,-0.057814864,34.0266,31.96935,350000,4735114.782599025,2955307.2168161343,3744744.4963182183,755.1501954398889
2023-02-01 17:01:42,-0.003067216,34.02935,31.97168,350000,4734841.817820336,2955404.410896439,3745011.2231696895,754.8320761001493
2023-02-01 17:01:47,0.002861517,34.0321,31.97401,350000,4734568.8420430515,2955501.580843867,3745277.9414899684,754.5140242900674
2023-02-01 17:01:52,0.019331623,34.03484,31.97635,350000,4734295.895053937,2955599.8998277485,3745543.6814401196,754.1959177310565
2023-02-01 17:01:57,-0.018873616,34.03758,31.97868,350000,4734023.452953984,2955697.368433414,3745809.4129197868,753.8785704882573
2023-02-01 17:02:02,0.01829008,34.04032,31.98103,350000,4733749.968145581,2955796.465388649,3746075.1359283603,753.5599062599928
2023-02-01 17:02:07,0.005854985,34.04306,31.98337,350000,4733476.988230594,2955894.711963736,3746340.8504652292,753.2420015099494
2023-02-01 17:02:12,0.018803371,34.04149,31.99652,350000,4732885.6860237485,2957035.519542574,3746188.5990115567,752.4217280719686
2023-02-01 17:02:17,0.007147503,34.04422,31.99886,350000,4732613.232220492,2957134.0339490487,3746453.340198284,752.1044179366216
2023-02-01 17:02:22,0.018921644,34.04694,32.0012,350000,4732341.323162057,2957232.8715388537,3746717.1032723906,751.7877441484048
2023-02-01 17:02:27,0.03206105,34.04966,32.00355,350000,4732068.88709084,2957332.5110774883,3746980.857996562,751.4704455813236
2023-02-01 17:02:32,0.040905971,34.05238,32.0059,350000,4731796.440126144,2957432.12656712,3747244.6043702015,751.1532137151615
2023-02-01 17:02:37,0.028465652,34.0551,32.00825,350000,4731523.982270084,2957531.718006789,3747508.342392711,750.8360486302856
2023-02-01 17:02:42,0.014659333,34.05782,32.0106,350000,4731251.513524779,2957631.2853955394,3747772.072063495,750.5189504071817
2023-02-01 17:02:47,-0.011839753,34.06053,32.01296,350000,4730979.073453974,2957732.001910636,3748034.8238335825,750.2017958020169
2023-02-01 17:02:52,0.00872062,34.06324,32.01531,350000,4730707.138752147,2957831.8687083684,3748297.567312057,749.8853991310042
2023-02-01 17:02:57,0.012098671,34.06595,32.01767,350000,4730434.676960742,2957932.5371635505,3748560.3024983285,749.5683776656896
2023-02-01 17:03:02,0.018015616,34.06866,32.02004,350000,4730161.688029171,2958034.007132567,3748823.0293918056,749.250731487216
2023-02-01 17:03:07,0.020419658,34.07137,32.0224,350000,4729889.204490501,2958134.627428898,3749085.7479918976,748.933843483601
2023-02-01 17:03:12,0.038444998,34.07408,32.02477,350000,4729616.193780641,2958236.04914194,3749348.4582980154,748.6163309291657
2023-02-01 17:03:17,0.007265827,34.07678,32.02714,350000,4729343.728107584,2958337.794452616,3749610.190944698,748.2994519144077
2023-02-01 17:03:22,0.03017633,34.07948,32.02951,350000,4729071.251591143,2958439.5157039003,3749871.9153573345,747.9826394224024
2023-02-01 17:03:27,0.017160682,34.08218,32.03189,350000,4728798.247870515,2958542.0382258706,3750133.6315353373,747.6652021360218
2023-02-01 17:03:32,0.028164053,34.08488,32.03427,350000,4728525.233275109,2958644.5365913287,3750395.339478126,747.3478315367169
2023-02-01 17:03:37,0.016518603,34.08758,32.03665,350000,4728252.207807054,2958747.0107993092,3750657.0391851137,747.0305277051547
2023-02-01 17:03:42,0.042366485,34.09027,32.03903,350000,4727979.727522524,2958849.8088368904,3750917.761443245,746.7138561024772
2023-02-01 17:03:47,0.030140845,34.09296,32.04142,350000,4727706.719983725,2958953.407950457,3751178.475525314,746.3965595509176
2023-02-01 17:03:52,0.030414817,34.09566,32.0438,350000,4727433.66194162,2959055.809727534,3751440.1505824206,746.0794560173649
2023-02-01 17:03:57,0.031667532,34.09834,32.0462,350000,4727160.672347948,2959160.533694502,3751699.8791589495,745.7621661025789
2023-02-01 17:04:02,0.026869107,34.10103,32.04859,350000,4726887.632255233,2959264.0603230568,3751960.5687093628,745.4450693669583
2023-02-01 17:04:07,0.034180656,34.10372,32.05098,350000,4726614.581315476,2959367.5627880218,3752221.2500814022,745.1280393980056
2023-02-01 17:04:12,0.01123028,34.1064,32.05338,350000,4726341.559205092,2959472.214263553,3752480.954244309,744.8109488184919
2023-02-01 17:04:17,0.001950075,34.10908,32.05578,350000,4726068.526263929,2959576.8415732468,3752740.6502883914,744.493924685412
2023-02-01 17:04:22,-0.008692874,34.11176,32.05819,350000,4725794.9659321895,2959682.2695230097,3753000.3382130787,744.1762757187713
2023-02-01 17:04:27,0.013666511,34.11444,32.06059,350000,4725521.91131762,2959786.8484504945,3753260.0180178005,743.8593847246931
2023-02-01 17:04:32,0.024119298,34.11712,32.063,350000,4725248.329280096,2959892.2279207185,3753519.6897019846,743.5418690680644
2023-02-01 17:04:37,-0.002330453,34.11979,32.06541,350000,4724975.292703103,2959997.9316365197,3753778.3843862643,743.2249828820909
2023-02-01 17:04:42,-0.00612569,34.12247,32.06782,350000,4724701.688973952,2960103.2626232053,3754038.039857965,742.9076006195239
2023-02-01 17:04:47,-0.018508369,34.12514,32.07024,350000,4724428.114103423,2960209.7425169633,3754296.718389124,742.5901561669607
2023-02-01 17:04:52,-0.016634457,34.12781,32.07266,350000,4724154.528391226,2960316.1981424578,3754555.388857972,742.2727782591812
2023-02-01 17:04:57,-0.033305929,34.12584,32.08561,350000,4723594.9073243,2961452.584327554,3754364.5353967138,741.4887849746741
2023-02-01 17:05:02,-0.001158766,34.1285,32.08803,350000,4723321.8477094,2961559.3120333506,3754622.234971459,741.1719965272904
2023-02-01 17:05:07,-0.00181096,34.13115,32.09045,350000,4723049.333639876,2961666.3644184554,3754878.957793144,740.8558366250868
2023-02-01 17:05:12,-0.006951511,34.13381,32.09287,350000,4722776.252479953,2961773.04381661,3755136.641391944,740.5391804907327
2023-02-01 17:05:17,0.001579571,34.13646,32.09529,350000,4722503.716916713,2961880.04798714,3755393.348296637,740.2231525774084
2023-02-01 17:05:22,-0.043386729,34.1391,32.09772,350000,4722231.210058225,2961988.201256309,3755649.078596604,739.907061702967
2023-02-01 17:05:27,-0.026842438,34.14175,32.10014,350000,4721958.653037978,2962095.1572557786,3755905.7696420527,739.5911656220985
2023-02-01 17:05:32,-0.03431059,34.1444,32.10257,350000,4721685.568288158,2962202.91325799,3756162.4527420625,739.2746451745384
2023-02-01 17:05:37,-0.062084227,34.14704,32.105,350000,4721413.029246364,2962310.9942184347,3756418.159325531,738.9587518331712
2023-02-01 17:05:42,-0.052362402,34.14968,32.10744,350000,4721139.962450509,2962419.875084264,3756673.8580223205,738.6422338360621
2023-02-01 17:05:47,-0.041272173,34.15232,32.10988,350000,4720866.884904595,2962528.7317648837,3756929.548831887,738.3257817835768
2023-02-01 17:05:52,-0.05575661,34.15496,32.11232,350000,4720593.796610757,2962637.564259337,3757185.231753681,738.0093957559214
2023-02-01 17:05:57,-0.003848788,34.15759,32.11476,350000,4720321.254134675,2962746.7218981492,3757439.9383360087,737.6936357254086
2023-02-01 17:06:02,-0.038439794,34.16023,32.1172,350000,4720048.144374536,2962855.5060649686,3757695.6055105096,737.3773817464993
2023-02-01 17:06:07,-0.035340721,34.16286,32.11965,350000,4719775.063347603,2962965.4392254762,3757950.2964041093,737.0610629893877
2023-02-01 17:06:12,-0.059576671,34.16549,32.1221,350000,4719501.971589187,2963075.348195812,3758204.9794674194,736.744810115933
2023-02-01 17:06:17,-0.023668757,34.16812,32.12455,350000,4719228.86910142,2963185.2329750187,3758459.654699903,736.4286232063379
2023-02-01 17:06:22,-0.021928097,34.17074,32.127,350000,4718956.312564694,2963295.4431314184,3758713.3537987364,736.1130610287512
2023-02-01 17:06:27,0.00461218,34.17337,32.12946,350000,4718682.671435689,2963406.1031386233,3758968.013397725,735.7963156371924
2023-02-01 17:06:32,0.032717937,34.17599,32.13192,350000,4718409.576269082,2963517.0885209544,3759221.6969214384,735.4801946796096
2023-02-01 17:06:37,0.014939029,34.17861,32.13438,350000,4718136.47038875,2963628.04970818,3759475.372671623,735.164139548268
2023-02-01 17:06:42,0.035629302,34.18123,32.13685,350000,4717862.8365267245,2963739.810121794,3759729.0406477484,734.847459950293
2023-02-01 17:06:47,0.023517591,34.18384,32.13931,350000,4717590.265997714,2963851.072675625,3759981.7326953523,734.5320942112844
2023-02-01 17:06:52,0.029566727,34.18646,32.14178,350000,4717316.610683343,2963962.784598851,3760235.3851514347,734.2155464634188
2023-02-01 17:06:57,0.019606527,34.18907,32.14426,350000,4717042.984133057,2964075.645409728,3760488.0617371756,733.8989315605234
2023-02-01 17:07:02,-0.001092197,34.19168,32.14673,350000,4716769.86419517,2964187.658693574,3760740.730605974,733.5830727776714
2023-02-01 17:07:07,-0.011049644,34.19429,32.14921,350000,4716496.21619469,2964300.4709603866,3760993.391757306,733.2665895399416
2023-02-01 17:07:12,-0.020421021,34.1969,32.15168,350000,4716223.074850132,2964412.4357936853,3761246.0451906403,732.9508625561309
2023-02-01 17:07:17,0.006527457,34.1995,32.15417,350000,4715949.444927037,2964526.372694408,3761497.7229289394,732.6343770751861
2023-02-01 17:07:22,-0.014752436,34.20211,32.15665,350000,4715675.7647602325,2964639.1121140127,3761750.360954281,732.3180917194827
2023-02-01 17:07:27,-0.031150933,34.20471,32.15914,350000,4715402.113392189,2964753.0004151096,3762002.023342574,732.0017378854513
2023-02-01 17:07:32,-0.041301277,34.20731,32.16163,350000,4715128.451306052,2964866.86441494,3762253.6780698136,731.6854498837116
2023-02-01 17:07:37,-0.04266472,34.20991,32.16412,350000,4714854.77850397,2964980.7041125414,3762505.325135479,731.3692277948014
2023-02-01 17:07:42,-0.014933522,34.2125,32.16661,350000,4714581.652025422,2965094.8698388976,3762755.996709866,731.0536265536631
2023-02-01 17:07:47,-0.017469955,34.2151,32.16911,350000,4714307.440293462,2965209.4837788194,3763007.628480293,730.7368461032416
2023-02-01 17:07:52,-0.010438295,34.21769,32.17161,350000,4714033.774893554,2965324.4237455195,3763258.284817237,730.4206862154161
2023-02-01 17:07:57,-0.012390831,34.22028,32.17411,350000,4713760.098790517,2965439.339406102,3763508.933549366,730.1045921163372
2023-02-01 17:08:02,-0.00759686,34.21789,32.18683,350000,4713234.762641489,2966569.5393279195,3763277.6402026424,729.3597488017537
2023-02-01 17:08:07,0.002836312,34.22046,32.18933,350000,4712962.169608863,2966685.082580208,3763526.352869732,729.0447940371107
2023-02-01 17:08:12,0.00380737,34.22304,32.19183,350000,4712689.008934512,2966800.2510407604,3763776.025758264,728.7293497387366
2023-02-01 17:08:17,-0.032128009,34.22561,32.19433,350000,4712416.394667891,2966915.746005904,3764024.7234189855,728.4145253256763
2023-02-01 17:08:22,-0.014760158,34.22818,32.19684,350000,4712143.25195358,2967032.039274034,3764273.413590337,728.0990767757561
2023-02-01 17:08:27,-0.02004542,34.23075,32.19934,350000,4711870.616462977,2967147.485948237,3764522.0962718166,727.7843828142795
2023-02-01 17:08:32,-0.013032145,34.23332,32.20185,350000,4711597.4524885,2967263.7308282764,3764770.7714629197,727.4690649114535
2023-02-01 17:08:37,0.004130307,34.23588,32.20436,350000,4711324.835019526,2967380.302399596,3765018.4715990624,727.1543658301515
2023-02-01 17:08:42,0.004886567,34.23845,32.20688,350000,4711051.131868792,2967497.32112133,3765267.1318370565,726.8384894356158
2023-02-01 17:08:47,-0.002758741,34.24101,32.2094,350000,4710777.975230007,2967614.6665324555,3765514.817077276,726.5232315881021
2023-02-01 17:08:52,-0.003183005,34.24357,32.21191,350000,4710505.325929658,2967731.1655832077,3765762.494883305,726.2087281997716
2023-02-01 17:08:57,-0.002050618,34.24612,32.21444,350000,4710232.187297224,2967849.6357886596,3766009.1978067243,725.8934641732118
2023-02-01 17:09:02,0.022346016,34.24868,32.21696,350000,4709958.998800886,2967966.908578196,3766256.8607719294,725.5784021036101
2023-02-01 17:09:07,0.036904486,34.25123,32.21949,350000,4709685.83892449,2968085.3303346653,3766503.548911508,725.2632683458345
2023-02-01 17:09:12,0.029231371,34.25378,32.22202,350000,4709412.668429555,2968203.727865234,3766750.229672897,724.9481997352192
2023-02-01 17:09:17,0.029752243,34.25634,32.22455,350000,4709138.9300055085,2968321.749876822,3766997.8703876776,724.6326448671398
2023-02-01 17:09:22,0.046081666,34.25888,32.22708,350000,4708866.295592633,2968440.450244878,3767243.5690591363,724.3182582752427
2023-02-01 17:09:27,0.064746196,34.26143,32.22962,350000,4708592.5751436055,2968559.5968965404,3767490.227683004,724.0026965293201
2023-02-01 17:09:32,0.015256381,34.26397,32.23215,350000,4708319.919551144,2968678.2489016065,3767735.911681351,723.6884401076899
2023-02-01 17:09:37,0.059482763,34.26651,32.2347,350000,4708046.217087038,2968798.5201897034,3767981.588356828,723.3728707369448
2023-02-01 17:09:42,0.029109874,34.26905,32.23724,350000,4707773.022149934,2968917.9454894736,3768227.257708948,723.0580556012878
2023-02-01 17:09:47,0.058087242,34.27159,32.23978,350000,4707499.816609807,2969037.3465567743,3768472.9197372273,722.7433057460556
2023-02-01 17:09:52,0.057375385,34.27413,32.24233,350000,4707226.082253115,2969157.5449566413,3768718.57444118,722.4279323058776
2023-02-01 17:09:57,0.061337819,34.27666,32.24488,350000,4706952.894735924,2969278.0707007535,3768963.254719018,722.1131739586577
2023-02-01 17:10:02,0.014717049,34.2792,32.24744,350000,4706678.620863279,2969399.0419582706,3769208.894801703,721.7972424372944
2023-02-01 17:10:07,0.024710577,34.28172,32.24999,350000,4706405.969634096,2969519.8709052177,3769452.593471027,721.483163762061
2023-02-01 17:10:12,0.004229899,34.28425,32.25255,350000,4706132.232011549,2969641.145268216,3769697.2519442397,721.1679121203722
2023-02-01 17:10:17,0.006388505,34.28678,32.25511,350000,4705858.483756359,2969762.3952976908,3769941.903148285,720.8527258644224
2023-02-01 17:10:22,0.032744881,34.2893,32.25767,350000,4705585.282453712,2969883.972905751,3770185.580124921,720.5381535127301
2023-02-01 17:10:27,0.012030508,34.29183,32.26024,350000,4705310.994596527,2970005.995544902,3770430.2168179294,720.2224092579936
2023-02-01 17:10:32,-0.028616135,34.29435,32.2628,350000,4705037.772079795,2970127.5245769094,3770673.879339936,719.9079674026641
2023-02-01 17:10:37,-0.015579577,34.29686,32.26537,350000,4704764.57821802,2970250.202559973,3770916.5677763377,719.5934497976567
2023-02-01 17:10:42,-0.012516346,34.29938,32.26794,350000,4704490.816108955,2970372.504196235,3771160.2158990656,719.2784495911353
2023-02-01 17:10:47,0.020991025,34.30189,32.27052,350000,4704217.082614255,2970495.954686349,3771402.8899923903,718.9633734321415
2023-02-01 17:10:52,0.026365002,34.30441,32.2731,350000,4703942.780793128,2970619.0286364914,3771646.523713955,718.6478153501097
2023-02-01 17:10:57,0.037970049,34.30692,32.27568,350000,4703669.026037556,2970742.430398029,3771889.1834623246,718.3328697380502
2023-02-01 17:11:02,0.018120626,34.30942,32.27826,350000,4703395.818410186,2970866.160113608,3772130.8693225924,718.0185359787461
2023-02-01 17:11:07,0.053316197,34.31193,32.28084,350000,4703122.042442689,2970989.5132385017,3772373.514781174,717.7037207704017
2023-02-01 17:11:12,0.047294222,34.31444,32.28343,350000,4702847.737305286,2971113.6628215355,3772616.1530799004,717.3882824601412
2023-02-01 17:11:17,0.064293162,34.31694,32.28602,350000,4702573.979319556,2971238.1404038216,3772857.817574589,717.0734556012073
2023-02-01 17:11:22,0.064870479,34.31409,32.29848,350000,4702086.665714432,2972361.2057549986,3772582.319483784,716.3717728416984
2023-02-01 17:11:27,0.069723637,34.31658,32.30106,350000,4701813.9522433,2972485.1450618813,3772823.0183251672,716.0582143867716
2023-02-01 17:11:32,0.039214102,34.31906,32.30365,350000,4701541.267159099,2972610.233415716,3773062.7434998704,715.7445794031343
2023-02-01 17:11:37,0.04265834,34.32155,32.30624,350000,4701268.013803659,2972734.9449335877,3773303.428274975,715.4304627315369
2023-02-01 17:11:42,0.044128823,34.32403,32.30883,350000,4700995.3076536665,2972859.9849230507,3773543.1394389863,715.1169569499505
2023-02-01 17:11:47,0.024684025,34.32651,32.31142,350000,4700722.590983791,2972985.0007527764,3773782.843611067,714.8035157740522
2023-02-01 17:11:52,-0.005328574,34.32899,32.31402,350000,4700449.344890508,2973110.8128050487,3774022.540790768,714.4894517392822
2023-02-01 17:11:57,-0.015251493,34.33147,32.31662,350000,4700176.088237836,2973236.6006004172,3774262.230977638,714.1754525293481
2023-02-01 17:12:02,-0.034962241,34.33394,32.31922,350000,4699903.378872946,2973362.7170548993,3774500.9477207763,713.8620632092518
2023-02-01 17:12:07,-0.041809325,34.33642,32.32182,350000,4699630.101127476,2973488.456381455,3774740.623948828,713.5481936590314
2023-02-01 17:12:12,-0.034428242,34.33889,32.32443,350000,4699356.851719308,2973615.3446533307,3774979.3267885414,713.2342462773219
2023-02-01 17:12:17,-0.055579484,34.34136,32.32704,350000,4699083.591755114,2973742.2086647945,3775218.0226899153,712.9203636431588
2023-02-01 17:12:22,-0.070508534,34.34382,32.32965,350000,4698810.879159478,2973869.4015230685,3775455.74531442,712.6070899050553
2023-02-01 17:12:27,-0.070038867,34.34629,32.33226,350000,4698537.598108994,2973996.21705872,3775694.4273658735,712.2933367767968
2023-02-01 17:12:32,-0.07349995,34.34875,32.33487,350000,4698264.864469857,2974123.361534875,3775932.1361956447,711.9801922468355
2023-02-01 17:12:37,-0.056096239,34.35121,32.33749,350000,4697991.60121705,2974251.3017966994,3776169.838141379,711.6664250641577
2023-02-01 17:12:42,-0.048873181,34.35367,32.34011,350000,4697718.327412907,2974379.2177936975,3776407.5332026375,711.3527226359104
2023-02-01 17:12:47,-0.081317211,34.35613,32.34273,350000,4697445.043059567,2974507.10952493,3776645.2213789765,711.0390850422897
2023-02-01 17:12:52,-0.029630755,34.35858,32.34536,350000,4697171.787024533,2974636.150195647,3776881.9364997866,710.7253678979381
2023-02-01 17:12:57,-0.040067224,34.36104,32.34798,350000,4696898.481576023,2974763.99339268,3777119.6109329616,710.4118600183979
2023-02-01 17:13:02,-0.01030902,34.36349,32.35062,350000,4696624.685226415,2974893.8052433166,3777356.3123656,710.0975852637768
2023-02-01 17:13:07,0.01004747,34.36594,32.35325,350000,4696351.397523684,2975022.773061353,3777593.0069674365,709.7840624046844
2023-02-01 17:13:12,0.00381787,34.36838,32.35588,350000,4696078.657388355,2975152.0701957727,3777828.7286793916,709.4711461786294
2023-02-01 17:13:17,0.006929821,34.37083,32.35852,350000,4695804.829331454,2975281.809093024,3778065.409646209,709.1570658728106
2023-02-01 17:13:22,0.018212976,34.37327,32.36116,350000,4695531.548838582,2975411.8773051184,3778301.1177779334,708.8435919752918
2023-02-01 17:13:27,0.002714003,34.37571,32.3638,350000,4695258.257799169,2975541.9212445794,3778536.8191327844,708.5301827796937
2023-02-01 17:13:32,0.030140585,34.37815,32.36644,350000,4694984.956215363,2975671.9409104707,3778772.51371033,708.216838366316
2023-02-01 17:13:37,0.018092421,34.38059,32.36909,350000,4694711.124713819,2975802.7556835664,3779008.2015101416,707.9028719661895
2023-02-01 17:13:42,0.021633226,34.38302,32.37173,350000,4694438.360249578,2975933.080625674,3779242.9166397965,707.5901978184227
2023-02-01 17:13:47,0.014012731,34.38545,32.37438,350000,4694165.06586341,2976064.200673472,3779477.6250463077,707.2769014634212
2023-02-01 17:13:52,0.002062685,34.38788,32.37704,350000,4693891.241488803,2976196.115682928,3779712.326729254,706.962983091625
2023-02-01 17:13:57,0.011364853,34.39031,32.37969,350000,4693617.925993313,2976327.1871281737,3779947.0216882066,706.6498162988048
2023-02-01 17:14:02,0.019852018,34.39274,32.38235,350000,4693344.080467788,2976459.053437705,3780181.7099227435,706.3360277246039
2023-02-01 17:14:07,0.029281981,34.39516,32.38501,350000,4693070.7826749645,2976591.2494854876,3780415.425678691,706.0228434829005
2023-02-01 17:14:12,0.03204056,34.39758,32.38767,350000,4692797.474337135,2976723.421252952,3780649.134764614,705.7097239085645
2023-02-01 17:14:17,0.030273594,34.4,32.39034,350000,4692523.635897065,2976856.387739086,3780882.8371800925,705.3959825320177
2023-02-01 17:14:22,0.008165939,34.40242,32.393,350000,4692250.3064526,2976988.510895403,3781116.532924709,705.0829925720684
2023-02-01 17:14:27,0.028201471,34.40484,32.39567,350000,4691976.446863932,2977121.428673015,3781350.221998044,704.7693810483652
2023-02-01 17:14:32,0.016961085,34.40725,32.39834,350000,4691703.135099735,2977254.6764243077,3781582.938783646,704.4563727584791
2023-02-01 17:14:37,0.014278695,34.40966,32.40102,350000,4691429.293138858,2977388.718699941,3781815.648952158,704.1427427725346
2023-02-01 17:14:42,0.000236237,34.41207,32.40369,350000,4691155.960264783,2977521.917833428,3782048.3525031647,703.8298639974009
2023-02-01 17:14:47,-0.002515335,34.41448,32.40637,350000,4690882.097151693,2977655.9113938804,3782281.049436252,703.5163637673287
2023-02-01 17:14:52,-0.017797044,34.41688,32.40905,350000,4690608.781932769,2977790.235116568,3782512.7742447057,703.203465825136
2023-02-01 17:14:57,-0.001480897,34.41929,32.41173,350000,4690334.897670616,2977924.179958308,3782745.45796818,702.8900954898062
2023-02-01 17:15:02,-0.007458876,34.42169,32.41442,350000,4690061.041573288,2978059.2736264807,3782977.1696210103,702.5766409640207
2023-02-01 17:15:07,-0.022256943,34.42409,32.41711,350000,4689787.174886518,2978194.342909393,3783208.8747090898,702.2632513335861
2023-02-01 17:15:12,-0.034942042,34.42648,32.4198,350000,4689513.856162054,2978329.7425432703,3783439.60783512,701.9504630520133
2023-02-01 17:15:17,-0.028720093,34.42311,32.43192,350000,4689071.931293968,2979441.248141736,3783114.262591163,701.300325453362
2023-02-01 17:15:22,-0.035028996,34.42549,32.43461,350000,4688799.137742361,2979576.9366942113,3783344.03297867,700.9881151417802
2023-02-01 17:15:27,-0.018721631,34.42787,32.43729,350000,4688526.853739536,2979711.78274653,3783573.7969097462,700.6766543023102
2023-02-01 17:15:32,-0.036031854,34.43025,32.43998,350000,4688254.039195533,2979847.4229499055,3783803.5543839955,700.3645725630165
2023-02-01 17:15:37,-0.040293503,34.43263,32.44268,350000,4687980.6940414645,2979983.857160564,3784033.3054010165,700.0518701335035
2023-02-01 17:15:42,-0.018033395,34.43501,32.44537,350000,4687707.858466256,2980119.4489159007,3784263.0499604135,699.7399173736603
2023-02-01 17:15:47,-0.034077324,34.43738,32.44807,350000,4687435.050768197,2980256.18969318,3784491.822789157,699.4278802336881
2023-02-01 17:15:52,-0.041562065,34.43975,32.45076,350000,4687162.752735339,2980392.088204254,3784720.589213638,699.1165923934042
2023-02-01 17:15:57,-0.027210372,34.44212,32.45347,350000,4686889.403839963,2980529.59864074,3784949.3492334657,698.8039989751392
2023-02-01 17:16:02,-0.032807977,34.44449,32.45617,350000,4686616.564614061,2980666.2668091683,3785178.102848242,698.4921550172122
2023-02-01 17:16:07,-0.012662595,34.44685,32.45888,350000,4686343.753233659,2980804.083997386,3785405.8848929363,698.180225941527
2023-02-01 17:16:12,-0.029257919,34.44922,32.46158,350000,4686070.892993174,2980940.7037555426,3785634.6257234644,697.8685109969484
2023-02-01 17:16:17,-0.046470621,34.45158,32.46429,350000,4685798.060588652,2981078.4725321676,3785862.395037072,697.5567107445352
2023-02-01 17:16:22,-0.026810357,34.45394,32.467,350000,4685525.217671721,2981216.2171017434,3786090.1579980096,697.2449749373417
2023-02-01 17:16:27,-0.029244761,34.45629,32.46972,350000,4685252.402566593,2981355.110689024,3786316.9495489215,696.9331532858204
2023-02-01 17:16:32,-0.041668449,34.45865,32.47244,350000,4684979.01825541,2981493.6245251377,3786544.699830278,696.6208618155446
2023-02-01 17:16:37,-0.061737019,34.461,32.47516,350000,4684706.1820901735,2981632.4696469046,3786771.4787545647,696.3091689833213
2023-02-01 17:16:42,-0.03731505,34.46335,32.47788,350000,4684433.33540645,2981771.2905584774,3786998.2513783677,695.9975405720044
2023-02-01 17:16:47,-0.027957106,34.4657,32.4806,350000,4684160.478206372,2981910.0872589326,3787225.017701303,695.6859766621911
2023-02-01 17:16:52,-0.028976731,34.46804,32.48333,350000,4683887.648776365,2982050.0329744546,3787450.812800076,695.3743261047315
2023-02-01 17:16:57,-0.007960454,34.47039,32.48606,350000,4683614.250052273,2982189.598695126,3787677.5665469416,695.0622068858107
2023-02-01 17:17:02,-5.3788e-05,34.47273,32.48879,350000,4683341.399552864,2982329.495937037,3787903.3491223995,694.7506852689776
2023-02-01 17:17:07,-0.016972228,34.47507,32.49152,350000,4683068.538530207,2982469.368964713,3788129.1254489818,694.4392281343341
2023-02-01 17:17:12,-0.018882259,34.47741,32.49425,350000,4682795.666986438,2982609.217777232,3788354.8955263114,694.12783556266
2023-02-01 17:17:17,-0.002659346,34.47974,32.49699,350000,4682522.823168143,2982750.2156022754,3788579.694564624,693.8163555559651
2023-02-01 17:17:22,-0.021999945,34.48208,32.49973,350000,4682249.409968042,2982890.833188739,3788805.4521690216,693.5044080468297
2023-02-01 17:17:27,-0.021447497,34.48441,32.50247,350000,4681976.545069415,2983031.7825321346,3789030.238786953,693.1930571125438
2023-02-01 17:17:32,-0.021311429,34.48674,32.50522,350000,4681703.148980032,2983173.5247686757,3789255.0192074315,692.8810866921652
2023-02-01 17:17:37,0.020587842,34.48906,32.50796,350000,4681430.821898717,2983314.781793127,3789478.828747094,692.5703962221313
2023-02-01 17:17:42,-0.007831091,34.49139,32.51071,350000,4681157.404700376,2983456.475495474,3789703.5967981485,692.2585550758994
2023-02-01 17:17:47,-0.010106623,34.49371,32.51346,350000,4680884.535859959,2983598.5011435365,3789927.3940207316,691.9473096236212
2023-02-01 17:17:52,-0.025096139,34.49603,32.51622,350000,4680611.135721159,2983741.319491095,3790151.185097466,691.635444881466
2023-02-01 17:17:57,0.002068982,34.49835,32.51897,350000,4680338.24578339,2983883.296648005,3790374.9700279823,691.3243286407068
2023-02-01 17:18:02,-0.016495627,34.50066,32.52173,350000,4680065.383479299,2984026.4228132563,3790597.7842613794,691.0131235271361
2023-02-01 17:18:07,-0.015909329,34.50298,32.52449,350000,4679791.951633068,2984169.168301099,3790821.5569248497,690.7014529328898
2023-02-01 17:18:12,-0.02160848,34.50529,32.52725,350000,4679519.068217616,2984312.245970648,3791044.358943344,690.39037702451
2023-02-01 17:18:17,-0.044509429,34.5076,32.53002,350000,4679245.653371819,2984456.1160974223,3791267.154867031,690.0786821670002
2023-02-01 17:18:22,-0.036967522,34.50991,32.53278,350000,4678972.74884442,2984599.145267914,3791489.9446955486,689.7677356257905
2023-02-01 17:18:27,-0.027686099,34.51221,32.53555,350000,4678699.8718973035,2984743.3234444945,3791711.7640099227,689.4566994746275
2023-02-01 17:18:32,-0.0322845,34.51451,32.53832,350000,4678426.984393322,2984887.477393743,3791933.5772810634,689.1457278594849
