Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:23:57,0.00993427,42.36032,-2.66527,350000,4973361.849398133,-231516.55526569166,4511089.23844799,3565.387128716661
2023-02-04 11:24:02,0.004466921,42.35767,-2.66566,350000,4973569.287830954,-231560.13918392136,4510859.760880378,3565.4410151214984
2023-02-04 11:24:07,0.012333737,42.35502,-2.66605,350000,4973776.715206609,-231603.7254388771,4510630.273736269,3565.4949254755024
2023-02-04 11:24:12,0.016613146,42.34761,-2.68153,350000,4974298.317130977,-232974.88568976667,4509988.524898441,3566.8089329682307
2023-02-04 11:24:17,0.016130403,42.34495,-2.68192,350000,4974506.480081224,-233018.5698312079,4509758.135259795,3566.8630596864828
2023-02-04 11:24:22,0.017232188,42.34229,-2.68231,350000,4974714.631890151,-233062.25631238378,4509527.735974651,3566.917210509315
2023-02-04 11:24:27,0.017011608,42.33963,-2.6827,350000,4974922.772557295,-233105.9451330506,4509297.327043514,3566.971385435374
2023-02-04 11:24:32,0.014084692,42.33697,-2.68309,350000,4975130.902082196,-233149.6362929646,4509066.9084668895,3567.0255844633075
2023-02-04 11:24:37,0.011951998,42.33431,-2.68348,350000,4975339.0204644,-233193.3297918823,4508836.480245278,3567.079807591763
2023-02-04 11:24:42,0.014226602,42.33165,-2.68387,350000,4975547.127703437,-233237.02562955968,4508606.042379188,3567.1340548193825
2023-02-04 11:24:47,0.019969209,42.32899,-2.68426,350000,4975755.223798852,-233280.7238057531,4508375.59486912,3567.188326144816
2023-02-04 11:24:52,0.018838944,42.32633,-2.68464,350000,4975963.349472902,-233323.55585078325,4508145.137715582,3567.2418130314954
2023-02-04 11:24:57,0.012952052,42.32367,-2.68503,350000,4976171.423287318,-233367.25866696172,4507914.670919077,3567.2961325203346
2023-02-04 11:25:02,0.005364505,42.32101,-2.68542,350000,4976379.485956728,-233410.96382092685,4507684.194480107,3567.3504761029253
2023-02-04 11:25:07,0.017464892,42.31835,-2.68581,350000,4976587.537480676,-233454.67131243483,4507453.708399179,3567.404843777914
2023-02-04 11:25:12,-0.001982377,42.31082,-2.70129,350000,4977117.6715360535,-234827.21904907352,4506801.189886301,3568.7214441891756
2023-02-04 11:25:17,-0.00456047,42.30815,-2.70168,350000,4977326.457320015,-234871.02486405053,4506569.800227308,3568.776030911898
2023-02-04 11:25:22,0.004090762,42.30548,-2.70207,350000,4977535.231873966,-234914.83301948837,4506338.400856182,3568.8306418826614
2023-02-04 11:25:27,0.002584488,42.30282,-2.70246,350000,4977743.207343359,-234958.60632698383,4506107.858492234,3568.8851905614774
2023-02-04 11:25:32,-0.000382204,42.30015,-2.70285,350000,4977951.959476843,-235002.41915916416,4505876.439734742,3568.9398499375184
2023-02-04 11:25:37,0.001537188,42.29748,-2.70324,350000,4978160.700378928,-235046.23433106847,4505645.011266645,3568.9945335574885
2023-02-04 11:25:42,0.016334888,42.29482,-2.70362,350000,4978368.683348625,-235089.14575471747,4505414.439916223,3569.0483457812097
2023-02-04 11:25:47,0.019803432,42.29215,-2.70401,350000,4978577.40183511,-235132.9655654637,4505182.992064812,3569.1030777700826
2023-02-04 11:25:52,0.000192575,42.28948,-2.7044,350000,4978786.109088801,-235176.78771519868,4504951.534504324,3569.157833998776
2023-02-04 11:25:57,0.013205286,42.28682,-2.70479,350000,4978994.017500541,-235220.57499500166,4504720.934171994,3569.212527407966
2023-02-04 11:26:02,0.016536948,42.28415,-2.70518,350000,4979202.702328203,-235264.40181853832,4504489.457231244,3569.2673320255144
2023-02-04 11:26:07,0.023115458,42.28149,-2.70556,350000,4979410.629463703,-235307.3246936702,4504258.837592251,3569.321264666817
2023-02-04 11:26:12,0.014844527,42.27882,-2.70595,350000,4979619.291871134,-235351.15615360872,4504027.341273273,3569.3761176396147
2023-02-04 11:26:17,0.01243858,42.27115,-2.72143,350000,4980159.472879886,-236725.23391044184,4503362.277258381,3570.6956320899153
2023-02-04 11:26:22,0.011105352,42.26847,-2.72182,350000,4980368.868098919,-236769.16413524715,4503129.876165741,3570.750707044431
2023-02-04 11:26:27,0.00435779,42.2658,-2.72221,350000,4980577.46472151,-236813.0592679885,4502898.332518631,3570.805718494054
2023-02-04 11:26:32,-0.003064147,42.26313,-2.72259,350000,4980786.091445396,-236856.08742331338,4502666.779167483,3570.859945012638
2023-02-04 11:26:37,-0.00948659,42.26045,-2.72298,350000,4980995.45279416,-236900.02462650143,4502434.34881721,3570.915092931583
2023-02-04 11:26:42,0.011622139,42.25778,-2.72337,350000,4981204.0156681435,-236943.9267267634,4502202.776023177,3570.9701770815172
2023-02-04 11:26:47,-0.000208371,42.25511,-2.72376,350000,4981412.567302763,-236987.83116003437,4501971.19352664,3571.025285442622
2023-02-04 11:26:52,0.007796076,42.25244,-2.72414,350000,4981621.149067324,-237030.86846916057,4501739.6013281075,3571.0796087548447
2023-02-04 11:26:57,0.002352383,42.24976,-2.72453,350000,4981830.465260345,-237074.8149844561,4501507.13198701,3571.1348539207816
2023-02-04 11:27:02,0.016510964,42.24709,-2.72491,350000,4982039.0245257225,-237117.856852462,4501275.520349688,3571.1892256508063
2023-02-04 11:27:07,0.022412736,42.24442,-2.7253,350000,4982247.531172596,-237161.77054594297,4501043.899011904,3571.244430873323
2023-02-04 11:27:12,0.015358124,42.24175,-2.72569,350000,4982456.026577781,-237205.6865712052,4500812.267974173,3571.299660300115
2023-02-04 11:27:17,0.02308196,42.23395,-2.74117,350000,4983005.491004087,-238581.20770702694,4500135.53747779,3572.621932953033
2023-02-04 11:27:22,0.019261778,42.23127,-2.74156,350000,4983214.718059205,-238625.2227195169,4499903.000715457,3572.677386564584
2023-02-04 11:27:27,0.020115919,42.22859,-2.74194,350000,4983423.975443192,-238668.37029500227,4499670.454182912,3572.7320550551462
2023-02-04 11:27:32,0.017889726,42.22591,-2.74233,350000,4983633.1798521355,-238712.38993984248,4499437.897880674,3572.78755735695
2023-02-04 11:27:37,0.015639347,42.22323,-2.74271,350000,4983842.414604224,-238755.54207415212,4499205.331809258,3572.842274478844
2023-02-04 11:27:42,0.013131132,42.22055,-2.7431,350000,4984051.596365116,-238799.56635035714,4498972.755969183,3572.8978254653407
2023-02-04 11:27:47,0.020707532,42.21787,-2.74348,350000,4984260.808483434,-238842.72304251336,4498740.170360961,3572.952591213035
2023-02-04 11:27:52,0.023562901,42.21519,-2.74387,350000,4984469.967594402,-238886.7519490977,4498507.574985112,3573.0081908786615
2023-02-04 11:27:57,0.004540995,42.21251,-2.74425,350000,4984679.157077073,-238929.91319812278,4498274.969842154,3573.0630052466213
2023-02-04 11:28:02,0.008533867,42.20983,-2.74464,350000,4984888.293536243,-238973.94673410075,4498042.354932599,3573.1186535858096
2023-02-04 11:28:07,-0.013343628,42.20715,-2.74502,350000,4985097.460381396,-239017.11253901685,4497809.730256968,3573.1735165684954
2023-02-04 11:28:12,-0.004448134,42.19924,-2.76051,350000,4985654.620184744,-240394.82163327906,4497123.08331791,3574.4991039441215
2023-02-04 11:28:17,-0.0101393,42.19655,-2.76089,350000,4985864.517674509,-240438.08671947167,4496889.5518919695,3574.554193572214
2023-02-04 11:28:22,0.003898526,42.19386,-2.76128,350000,4986074.361791699,-240482.22430181637,4496656.010629513,3574.6101174645414
2023-02-04 11:28:27,-0.010044709,42.19118,-2.76166,350000,4986283.450359903,-240525.45602837065,4496423.327768978,3574.6651653964623
2023-02-04 11:28:32,-0.005901958,42.18849,-2.76204,350000,4986493.313680258,-240568.72793323942,4496189.766871621,3574.7203283066
2023-02-04 11:28:37,0.00786682,42.1858,-2.76243,350000,4986703.123603817,-240612.87244326496,4495956.196139316,3574.7763255608784
2023-02-04 11:28:42,0.002119162,42.18312,-2.76281,350000,4986912.17812359,-240656.11097717928,4495723.483920041,3574.8314465059448
2023-02-04 11:28:47,0.006234702,42.18043,-2.76319,350000,4987122.007270287,-240699.389698515,4495489.893555961,3574.8866826855638
2023-02-04 11:28:52,-0.001407833,42.17774,-2.76358,350000,4987331.782995964,-240743.54113399397,4495256.293358497,3574.9427532891555
2023-02-04 11:28:57,0.019147378,42.17506,-2.76396,350000,4987540.803463079,-240786.78647306474,4495023.55178516,3574.997947234833
2023-02-04 11:29:02,0.006793951,42.17237,-2.76434,350000,4987750.598431872,-240830.0720086577,4494789.931959049,3575.053256671356
2023-02-04 11:29:07,-0.000862207,42.16969,-2.76472,350000,4987959.596213621,-240873.3218578784,4494557.170831069,3575.108499229671
2023-02-04 11:29:12,0.003465703,42.16165,-2.78021,350000,4988526.004793052,-242252.4925297504,4493858.828899175,3576.436919616348
2023-02-04 11:29:17,0.003796875,42.15896,-2.78059,350000,4988735.732047819,-242295.84187753708,4493625.1600653725,3576.4923910259436
2023-02-04 11:29:22,-0.00362801,42.15626,-2.78097,350000,4988946.233461289,-242339.2316401198,4493390.612690109,3576.547978753927
2023-02-04 11:29:27,-0.022333478,42.15357,-2.78136,350000,4989155.895554914,-242383.45627429493,4493156.924161872,3576.604309291712
2023-02-04 11:29:32,-0.034926167,42.15087,-2.78174,350000,4989366.374019702,-242426.85059395464,4492922.357020013,3576.6599461398278
2023-02-04 11:29:37,-0.027538323,42.14818,-2.78212,350000,4989576.0555503545,-242470.20900617976,4492688.648799441,3576.715515413637
2023-02-04 11:29:42,-0.034953206,42.14549,-2.7825,350000,4989785.725671358,-242513.56967314368,4492454.930751753,3576.771109099594
2023-02-04 11:29:47,-0.034372188,42.1428,-2.78288,350000,4989995.384382243,-242556.93259460165,4492221.202877474,3576.826727196296
2023-02-04 11:29:52,-0.038250353,42.1401,-2.78326,350000,4990205.817000604,-242600.33594877957,4491986.596245411,3576.8824621245135
2023-02-04 11:29:57,-0.034365597,42.13741,-2.78364,350000,4990415.452848477,-242643.7033817009,4491752.848682992,3576.938129125291
2023-02-04 11:30:02,-0.035173232,42.13472,-2.78402,350000,4990625.077284814,-242687.07306838097,4491519.091295551,3576.993820532603
2023-02-04 11:30:07,-0.032681384,42.12657,-2.79951,350000,4991199.1916645095,-244067.5783802682,4490810.807268874,3578.3248132133153
2023-02-04 11:30:12,-0.022188494,42.12387,-2.79989,350000,4991409.544307072,-244111.04798802568,4490576.141142398,3578.380736023517
2023-02-04 11:30:17,-0.027901621,42.12117,-2.80027,350000,4991619.885452278,-244154.51985183777,4490341.46512037,3578.436683395907
2023-02-04 11:30:22,-0.012215237,42.11847,-2.80065,350000,4991830.215099655,-244197.99397145782,4490106.779203317,3578.492655329069
2023-02-04 11:30:27,-0.014613334,42.11577,-2.80103,350000,4992040.5332487235,-244241.47034663855,4489872.083391772,3578.5486518215826
2023-02-04 11:30:32,-0.023813522,42.11307,-2.80141,350000,4992250.839899005,-244284.9489771331,4489637.377686259,3578.60467287203
2023-02-04 11:30:37,-0.019602329,42.11037,-2.80179,350000,4992461.135050027,-244328.42986269438,4489402.662087311,3578.6607184789914
2023-02-04 11:30:42,-0.023601903,42.10767,-2.80217,350000,4992671.418701312,-244371.91300307555,4489167.936595456,3578.716788641047
2023-02-04 11:30:47,-0.022884512,42.10497,-2.80254,350000,4992881.733510836,-244414.52697577895,4488933.201211222,3578.7720726741095
2023-02-04 11:30:52,-0.025205544,42.10227,-2.80292,350000,4993091.994168802,-244458.01458836102,4488698.455935138,3578.8281919141796
2023-02-04 11:30:57,-0.030799011,42.09957,-2.8033,350000,4993302.2433255995,-244501.50445502382,4488463.700767736,3578.884335705088
2023-02-04 11:31:02,-0.033083445,42.0913,-2.81879,350000,4993884.833257386,-245883.39079054733,4487744.592842895,3580.2180267273184
2023-02-04 11:31:07,-0.030648001,42.0886,-2.81916,350000,4994095.06771979,-245926.0707359548,4487509.797492869,3580.2734993554636
2023-02-04 11:31:12,-0.041119061,42.08589,-2.81954,350000,4994306.032228576,-245969.66316357456,4487274.1225867905,3580.329901785327
2023-02-04 11:31:17,-0.033471928,42.08318,-2.81992,350000,4994516.9851495065,-246013.25784723333,4487038.437719222,3580.3863289204783
2023-02-04 11:31:22,-0.034264631,42.08048,-2.8203,350000,4994727.142100294,-246056.81614543393,4486803.612631622,3580.442686111225
2023-02-04 11:31:27,-0.033154827,42.07777,-2.82068,350000,4994938.071885767,-246100.41533726265,4486567.907879432,3580.499162565409
2023-02-04 11:31:32,-0.022150997,42.07507,-2.82105,350000,4995148.248743533,-246143.106318976,4486333.062981647,3580.5547579353515
2023-02-04 11:31:37,0.008383448,42.07236,-2.82143,350000,4995359.1553992415,-246186.7099811705,4486097.338346969,3580.6112836749076
2023-02-04 11:31:42,-0.000308029,42.06966,-2.8218,350000,4995569.309224584,-246229.40535307658,4485862.473641126,3580.6669280975702
2023-02-04 11:31:47,0.001198506,42.06695,-2.82218,350000,4995780.192748611,-246273.01348465073,4485626.729126092,3580.723503116789
2023-02-04 11:31:52,0.018342054,42.05858,-2.83767,350000,4996369.720940061,-247656.15166425274,4484898.554968236,3582.059619536718
2023-02-04 11:31:57,0.011605491,42.05586,-2.83804,350000,4996581.373389626,-247698.98848843595,4484661.899669102,3582.115619877022
2023-02-04 11:32:02,0.004843558,42.05315,-2.83842,350000,4996792.186986234,-247742.6607317282,4484426.10445229,3582.172360495442
2023-02-04 11:32:07,0.008786566,42.05044,-2.83879,350000,4997003.03223541,-247785.46308360447,4484190.299280453,3582.2283146028963
2023-02-04 11:32:12,-0.004687106,42.04772,-2.83917,350000,4997214.606518823,-247829.178664866,4483953.613969177,3582.2852003983894
2023-02-04 11:32:17,-0.003327114,42.04501,-2.83954,350000,4997425.428559096,-247871.9854088999,4483717.788852171,3582.341203858495
2023-02-04 11:32:22,-0.016746645,42.0423,-2.83992,350000,4997636.195749418,-247915.66658081274,4483481.953781751,3582.3980432066983
2023-02-04 11:32:27,-0.003815223,42.03959,-2.84029,350000,4997846.994620577,-247958.47771301604,4483246.108758451,3582.454095926697
2023-02-04 11:32:32,-0.005662905,42.03688,-2.84067,350000,4998057.738625729,-248002.16334618255,4483010.253782809,3582.5109845875963
2023-02-04 11:32:37,0.003798717,42.03416,-2.84104,350000,4998269.297985237,-248045.01775559614,4482773.518486643,3582.5671828503037
2023-02-04 11:32:42,0.006942812,42.03145,-2.84141,350000,4998480.06206114,-248087.8354528228,4482537.643571201,3582.6233095225252
2023-02-04 11:32:47,0.008235016,42.02296,-2.8569,350000,4999078.035700761,-249472.37024211264,4481798.620471479,3583.962189313701
2023-02-04 11:32:52,0.019661825,42.02024,-2.85727,350000,4999289.524619819,-249515.28872946918,4481561.833877392,3584.0185543828848
2023-02-04 11:32:57,0.014665099,42.01752,-2.85764,350000,4999501.001869756,-249558.20939348085,4481325.037261228,3584.074944218842
2023-02-04 11:33:02,0.014823758,42.01481,-2.85802,350000,4999711.640534855,-249601.96574086839,4481089.101254522,3584.1320732839076
2023-02-04 11:33:07,0.020973986,42.01209,-2.85839,350000,4999923.094479489,-249644.89079137988,4480852.2846326735,3584.1885125897024
2023-02-04 11:33:12,0.012772125,42.00937,-2.85876,350000,5000134.536753548,-249687.81801780863,4480615.457990372,3584.2449766579507
2023-02-04 11:33:17,0.022695879,42.00665,-2.85913,350000,5000345.967356549,-249730.74741990925,4480378.621328161,3584.3014654872127
2023-02-04 11:33:22,0.012670311,42.00393,-2.85951,350000,5000557.3426942,-249774.5517593408,4480141.77464658,3584.3587907119577
2023-02-04 11:33:27,0.029466146,42.00121,-2.85988,350000,5000768.749946135,-249817.4855489461,4479904.917946173,3584.4153290867525
2023-02-04 11:33:32,0.017851065,41.9985,-2.86025,350000,5000979.362425219,-249860.38238799843,4479668.922079352,3584.4717946341116
2023-02-04 11:33:37,0.011434411,41.9899,-2.87573,350000,5001585.074003732,-251245.34972575842,4478919.939457852,3585.8124440392594
2023-02-04 11:33:42,0.013270784,41.98718,-2.8761,350000,5001796.410309098,-251288.34752076937,4478683.031088055,3585.869149855795
2023-02-04 11:33:47,0.021479943,41.98445,-2.87647,350000,5002008.517813167,-251331.38682290367,4478445.241660814,3585.9259785947033
2023-02-04 11:33:52,0.021724605,41.98172,-2.87684,350000,5002220.613557232,-251374.42830145988,4478207.442144851,3585.9828322448275
2023-02-04 11:33:57,0.023640545,41.979,-2.87721,350000,5002431.914750663,-251417.4326139083,4477970.5036565745,3586.039612445421
2023-02-04 11:34:02,0.004194297,41.97627,-2.87758,350000,5002643.987015313,-251460.4784416118,4477732.684001762,3586.0965158261397
2023-02-04 11:34:07,0.019087551,41.97355,-2.87795,350000,5002855.264812329,-251503.48709679893,4477495.725449494,3586.1533455798035
2023-02-04 11:34:12,0.004626756,41.97082,-2.87832,350000,5003067.3135956125,-251546.5372726617,4477257.885658018,3586.2102986852997
2023-02-04 11:34:17,0.00499672,41.9681,-2.87869,350000,5003278.567994269,-251589.55026960207,4477020.907043933,3586.2671779862308
2023-02-04 11:34:22,0.010325606,41.96538,-2.87906,350000,5003489.810713971,-251632.56543556982,4476783.918418159,3586.324082015049
2023-02-04 11:34:27,0.010506335,41.95668,-2.89454,350000,5004102.420423129,-253018.80560967381,4476025.83611059,3587.667243378624
2023-02-04 11:34:32,0.012589489,41.95395,-2.89491,350000,5004314.38575547,-253061.92214047254,4475787.9340016665,3587.7243900922463
2023-02-04 11:34:37,0.013048404,41.95121,-2.89527,350000,5004527.165849066,-253104.20695486318,4475549.150318383,3587.78084897219
2023-02-04 11:34:42,0.013292777,41.94848,-2.89564,350000,5004739.1076143375,-253147.32779279398,4475311.228007881,3587.8380455111987
2023-02-04 11:34:47,0.002510161,41.94575,-2.89601,350000,5004951.037612613,-253190.45080094744,4475073.295615879,3587.8952669309006
2023-02-04 11:34:52,0.014309069,41.94302,-2.89638,350000,5005162.955843409,-253233.5759790759,4474835.353142925,3587.952513229832
2023-02-04 11:34:57,0.013199072,41.94029,-2.89674,350000,5005374.906511279,-253275.829724211,4474597.400589568,3588.008972179682
2023-02-04 11:35:02,0.008815301,41.93756,-2.89711,350000,5005586.801213168,-253318.95920456282,4474359.437956353,3588.0662682049474
2023-02-04 11:35:07,0.023954745,41.93483,-2.89748,350000,5005798.684146108,-253362.09085414794,4474121.465243833,3588.123589105055
2023-02-04 11:35:12,0.022891854,41.9321,-2.89784,350000,5006010.5995370895,-253404.35095904878,4473883.482452553,3588.180122568507
2023-02-04 11:35:17,0.028188337,41.92329,-2.91332,350000,5006630.876552709,-254791.91040415637,4473115.417967595,3589.525923663671
2023-02-04 11:35:22,0.022215766,41.92056,-2.91368,350000,5006842.73168099,-254834.2323062673,4472877.392578389,3589.5826016763194
2023-02-04 11:35:27,0.029584072,41.91782,-2.91405,350000,5007055.31239473,-254877.46999295783,4472638.485169987,3589.6402175289704
2023-02-04 11:35:32,0.033101148,41.91508,-2.91441,350000,5007267.9257430695,-254919.83591687295,4472399.567612299,3589.6970459559425
2023-02-04 11:35:37,0.048546551,41.91234,-2.91478,350000,5007480.4827491,-254963.07790689322,4472160.639905873,3589.7547118350876
2023-02-04 11:35:42,0.034385699,41.9096,-2.91514,350000,5007693.072403685,-255005.44805943803,4471921.702051267,3589.811590230079
2023-02-04 11:35:47,0.039169976,41.90687,-2.91551,350000,5007904.824041565,-255048.65454254515,4471683.626140487,3589.869205164465
2023-02-04 11:35:52,0.038750427,41.90413,-2.91587,350000,5008117.390042678,-255091.02891996427,4471444.668028217,3589.9261334341345
2023-02-04 11:35:57,0.022958966,41.90139,-2.91623,350000,5008329.944198891,-255133.40539228942,4471205.699769428,3589.9830866688108
2023-02-04 11:36:02,0.054880571,41.89249,-2.93171,350000,5008956.360799865,-256522.1514583191,4470429.419003543,3591.331233712193
2023-02-04 11:36:07,0.030865788,41.88975,-2.93207,350000,5009168.854038223,-256564.5899028048,4470190.407646749,3591.388332631337
2023-02-04 11:36:12,0.033173429,41.887,-2.93243,350000,5009382.11677074,-256607.07046243938,4469950.513786526,3591.4455582442047
2023-02-04 11:36:17,0.031953176,41.88426,-2.9328,350000,5009594.541476447,-256650.38742996444,4469711.482106051,3591.503519877395
2023-02-04 11:36:22,0.026263482,41.88152,-2.93316,350000,5009806.999119616,-256692.83218555513,4469472.4402830815,3591.5606937451903
2023-02-04 11:36:27,0.033259867,41.87877,-2.93352,350000,5010020.22612849,-256735.31906395653,4469232.51584717,3591.617994564896
2023-02-04 11:36:32,0.030612928,41.87603,-2.93388,350000,5010232.660029911,-256777.76800192177,4468993.45370386,3591.6752184017846
2023-02-04 11:36:37,0.035948129,41.87328,-2.93424,350000,5010445.863211345,-256820.25906770988,4468753.5088745635,3591.732569362721
2023-02-04 11:36:42,0.036572414,41.87054,-2.9346,350000,5010658.273369045,-256862.71218707095,4468514.42641314,3591.789843162823
2023-02-04 11:36:47,0.042120197,41.8678,-2.93496,350000,5010870.671675283,-256905.1673953863,4468275.333812001,3591.84714189864
2023-02-04 11:36:52,0.053999872,41.8588,-2.95043,350000,5011503.993388321,-258294.33138534045,4467489.921806327,3593.197069096022
2023-02-04 11:36:57,0.052937508,41.85605,-2.95079,350000,5011717.111168304,-258336.88874231643,4467249.912988269,3593.2546169683737
2023-02-04 11:37:02,0.049965357,41.8533,-2.95115,350000,5011930.217008973,-258379.44818947086,4467009.8939593015,3593.3121899322905
2023-02-04 11:37:07,0.037597446,41.85054,-2.95151,350000,5012144.091679362,-258422.04998239616,4466768.9918677565,3593.3698910443245
2023-02-04 11:37:12,0.034569087,41.84779,-2.95187,350000,5012357.173597454,-258464.61361189862,4466528.952381529,3593.4275142745264
2023-02-04 11:37:17,0.033690475,41.84504,-2.95223,350000,5012570.243574738,-258507.17933084033,4466288.902686074,3593.4851625918373
2023-02-04 11:37:22,0.019126987,41.84229,-2.95258,350000,5012783.346736079,-258548.872243238,4466048.842781957,3593.542022864995
2023-02-04 11:37:27,0.034385989,41.83954,-2.95294,350000,5012996.39283768,-258591.44210313592,4465808.772669738,3593.599721324424
2023-02-04 11:37:32,0.010132031,41.8368,-2.9533,350000,5013208.64643969,-258633.9737823906,4465569.565387814,3593.6573413705964
2023-02-04 11:37:37,0.008645754,41.8277,-2.96877,350000,5013848.865641993,-260024.37647800977,4464775.045138585,3595.0097664673613
2023-02-04 11:37:42,0.012298289,41.82494,-2.96912,350000,5014062.663513813,-260066.17585430288,4464534.047679378,3595.066928145724
2023-02-04 11:37:47,0.004400557,41.82218,-2.96948,350000,5014276.403972357,-260108.85240214935,4464293.039941258,3595.1249283097627
2023-02-04 11:37:52,0.004693274,41.81943,-2.96984,350000,5014489.352120824,-260151.49055874543,4464052.895197031,3595.1828495150526
2023-02-04 11:37:57,0.01481965,41.81667,-2.97019,350000,5014703.113971776,-260193.29605202377,4463811.866940028,3595.2400867066817
2023-02-04 11:38:02,0.018325792,41.81392,-2.97055,350000,5014916.038191811,-260235.93834177696,4463571.701752389,3595.298058091256
2023-02-04 11:38:07,0.005103504,41.81116,-2.9709,350000,5015129.776042987,-260277.74789853318,4463330.652978765,3595.3553455791694
2023-02-04 11:38:12,0.01078769,41.8084,-2.97126,350000,5015343.456441455,-260320.43481186344,4463089.593929064,3595.413471683531
2023-02-04 11:38:17,0.013546755,41.80565,-2.97161,350000,5015556.390182001,-260362.20793972365,4462849.398061986,3595.470704915351
2023-02-04 11:38:22,0.003479508,41.79646,-2.98707,350000,5016202.760647025,-261752.93951290927,4462046.633146049,3596.8247351459186
2023-02-04 11:38:27,0.010167759,41.7937,-2.98743,350000,5016416.366320032,-261795.69068293387,4461805.519374628,3596.8830349534037
2023-02-04 11:38:32,0.008039527,41.79093,-2.98778,350000,5016630.785484559,-261837.6090722169,4461563.521674202,3596.9406516338663
2023-02-04 11:38:37,0.004940737,41.78817,-2.98814,350000,5016844.36704841,-261880.36437548135,4461322.387321159,3596.999001920613
2023-02-04 11:38:42,-0.001807777,41.7854,-2.98849,350000,5017058.762032123,-261922.2868280423,4461080.368965686,3597.0566691977087
2023-02-04 11:38:47,-0.002267169,41.78264,-2.98884,350000,5017272.365206255,-261964.17058433985,4460839.214033301,3597.1142562890186
2023-02-04 11:38:52,-0.009130384,41.77988,-2.98919,350000,5017485.956356409,-262006.05634913556,4460598.048830703,3597.1718685294695
2023-02-04 11:38:57,-0.007827649,41.77712,-2.98954,350000,5017699.535482088,-262047.9441221874,4460356.873358461,3597.2295059175776
2023-02-04 11:39:02,-0.031264878,41.77436,-2.98989,350000,5017913.102582794,-262089.83390325314,4460115.6876171455,3597.287168451858
2023-02-04 11:39:07,-0.030322769,41.76507,-3.00535,350000,5018566.347413241,-263481.81603361206,4459303.794946475,3598.643746441296
2023-02-04 11:39:12,-0.0259206,41.7623,-3.0057,350000,5018780.630933591,-263523.80872258625,4459061.690335153,3598.7016643610577
2023-02-04 11:39:17,-0.02816643,41.75953,-3.00605,350000,5018994.902340326,-263565.80342033633,4458819.575383279,3598.759607582975
2023-02-04 11:39:22,-0.031920696,41.75676,-3.0064,350000,5019209.161632935,-263607.80012661783,4458577.450091426,3598.817576105544
2023-02-04 11:39:27,-0.027931012,41.754,-3.00675,350000,5019422.629562948,-263649.75791047525,4458336.188614618,3598.8754633602657
2023-02-04 11:39:32,-0.04214037,41.75123,-3.0071,350000,5019636.864668605,-263691.75863056246,4458094.042681854,3598.9334823917943
2023-02-04 11:39:37,-0.046317332,41.74846,-3.00745,350000,5019851.087658622,-263733.76135844865,4457851.886410832,3598.99152671947
2023-02-04 11:39:42,-0.029182238,41.74569,-3.0078,350000,5020065.298532497,-263775.7660938896,4457609.719802126,3599.049596341791
2023-02-04 11:39:47,-0.051844497,41.74292,-3.00814,350000,5020279.543334533,-263816.89663257095,4457367.54285631,3599.106877222151
2023-02-04 11:39:52,-0.047792187,41.73355,-3.0236,350000,5020938.092534658,-265210.05332922394,4456548.261191655,3600.465814181803
2023-02-04 11:39:57,-0.032773757,41.73077,-3.02395,350000,5021153.006593367,-265252.16333104146,4456305.164481206,3600.524166651763
2023-02-04 11:40:02,-0.027708624,41.72799,-3.02429,350000,5021367.954748913,-265293.39894681145,4456062.057361992,3600.581730417348
2023-02-04 11:40:07,-0.040589071,41.72522,-3.02464,350000,5021582.065610252,-265335.47177619836,4455819.814376729,3600.640026132176
2023-02-04 11:40:12,-0.037102145,41.72244,-3.02498,350000,5021796.989417793,-265376.71129231824,4455576.686479165,3600.6976406211347
2023-02-04 11:40:17,-0.046863259,41.71967,-3.02533,350000,5022011.076001379,-265418.78809158,4455334.422791446,3600.75598693575
2023-02-04 11:40:22,-0.027333289,41.7169,-3.02568,350000,5022225.150463072,-265460.8668928429,4455092.1487720115,3600.814358517871
2023-02-04 11:40:27,-0.019173673,41.71412,-3.02602,350000,5022440.037762686,-265502.1122752475,4454848.989729977,3600.8720490504556
2023-02-04 11:40:32,-0.039072809,41.70466,-3.04147,350000,5023104.758064134,-266895.55317962944,4454021.471303933,3602.2325342930067
2023-02-04 11:40:37,-0.037675756,41.70188,-3.04181,350000,5023319.581372559,-266936.8606556332,4453778.266453048,3602.290375971205
2023-02-04 11:40:42,-0.031670933,41.6991,-3.04216,350000,5023534.345887522,-266979.0468312016,4453535.051199433,3602.349057426746
2023-02-04 11:40:47,-0.027170016,41.69631,-3.0425,350000,5023749.923130096,-267020.399569082,4453290.950612465,3602.407058549245
2023-02-04 11:40:52,-0.032635539,41.69353,-3.04284,350000,5023964.709796078,-267061.7128664476,4453047.714517721,3602.4649764390824
2023-02-04 11:40:57,-0.048068292,41.69075,-3.04319,350000,5024179.437645279,-267103.904975244,4452804.468021993,3602.5237341844136
2023-02-04 11:41:02,-0.037510124,41.68797,-3.04353,350000,5024394.199906676,-267145.22216323804,4452561.211125862,3602.5817028250544
2023-02-04 11:41:07,-0.030105334,41.68519,-3.04387,350000,5024608.949968626,-267186.5412774422,4452317.943829907,3602.6396968250774
2023-02-04 11:41:12,-0.034316181,41.68241,-3.04421,350000,5024823.687830615,-267227.86231761606,4452074.666134712,3602.6977161829764
