Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:57:17,-0.020807246,33.78746,22.05572,350000,5187677.404768195,2101828.566519172,3721517.371817059,1571.9583950726537
2023-02-02 05:57:22,-0.047403005,33.79086,22.05543,350000,5187482.95295306,2101719.2166449153,3721848.056261123,1571.8601661863236
2023-02-02 05:57:27,-0.049619569,33.79426,22.05515,350000,5187288.115069508,2101610.7667337055,3722178.7277463875,1571.76115271851
2023-02-02 05:57:32,-0.060117141,33.80972,22.05986,350000,5186182.493396022,2101659.1542175976,3723682.146980307,1570.7915742873406
2023-02-02 05:57:37,-0.05009287,33.81312,22.05958,350000,5185987.560181567,2101550.65368674,3724012.7465611007,1570.6930118217722
2023-02-02 05:57:42,-0.04438485,33.81652,22.05929,350000,5185792.9745121915,2101441.242608442,3724343.333175435,1570.5954043977024
2023-02-02 05:57:47,-0.037558118,33.81991,22.05901,350000,5185598.606505439,2101332.9758254965,3724672.934565727,1570.4973732109631
2023-02-02 05:57:52,-0.029224655,33.83534,22.06374,350000,5184493.4839780945,2101383.451353311,3726172.9927346697,1569.529820477347
2023-02-02 05:57:57,-0.046550386,33.83873,22.06345,350000,5184299.387953392,2101274.2292929012,3726502.522535372,1569.4331090257604
2023-02-02 05:58:02,-0.073624176,33.84212,22.06317,350000,5184104.906057385,2101165.9066813,3726832.039437023,1569.3356123483645
2023-02-02 05:58:07,-0.034189836,33.85752,22.0679,350000,5183001.095452427,2101216.7064089766,3728328.797447184,1568.3714508496557
2023-02-02 05:58:12,-0.042137119,33.8609,22.06762,350000,5182807.12328094,2101108.578382811,3728657.2710350025,1568.2747620219534
2023-02-02 05:58:17,-0.065280719,33.86429,22.06734,350000,5182612.52776905,2101000.1999824517,3728986.7035505758,1568.1777998670243
2023-02-02 05:58:22,-0.024819274,33.87965,22.07208,350000,5181510.270046061,2101052.4748360626,3730479.191776519,1567.2165077981715
2023-02-02 05:58:27,-0.018163365,33.88304,22.0718,350000,5181315.580238564,2100944.046080786,3730808.5528849545,1567.1199953386624
2023-02-02 05:58:32,-0.071119513,33.88642,22.07153,350000,5181121.109339825,2100836.761372238,3731136.929569593,1567.0230536818187
2023-02-02 05:58:37,0.005688814,33.8898,22.07125,350000,5180926.986133269,2100728.566978787,3731465.2934149685,1566.9270670967676
2023-02-02 05:58:42,-0.052592793,33.90512,22.076,350000,5179826.210386865,2100782.273296669,3732953.4561032415,1565.9689961167448
2023-02-02 05:58:47,-0.046109687,33.9085,22.07572,350000,5179631.993488425,2100674.0287732696,3733281.748894081,1565.8734576535644
2023-02-02 05:58:52,-0.036951167,33.91188,22.07545,350000,5179437.390984661,2100566.6828590874,3733610.0288381595,1565.7771331982622
2023-02-02 05:58:57,-0.061789473,33.92717,22.0802,350000,5178337.937545,2100620.71754175,3735094.897992244,1564.822424441432
2023-02-02 05:59:02,-0.029622795,33.93054,22.07993,350000,5178143.84690866,2100513.5668457868,3735422.135940923,1564.7269011663648
2023-02-02 05:59:07,-0.047749267,33.93392,22.07966,350000,5177949.13204476,2100406.165174309,3735750.332086859,1564.631109342351
2023-02-02 05:59:12,-0.045540969,33.93729,22.07938,350000,5177755.37025324,2100298.0999675132,3736077.5444398844,1564.53662588832
2023-02-02 05:59:17,-0.037741931,33.95254,22.08415,350000,5176657.040593794,2100354.4726777794,3737558.093366909,1563.5842430575506
2023-02-02 05:59:22,-0.02221913,33.95591,22.08388,350000,5176462.8193622455,2100247.261047768,3737885.2350902082,1563.4893351512917
2023-02-02 05:59:27,-0.047089494,33.95928,22.08361,350000,5176268.579299412,2100140.0440178947,3738212.3640266517,1563.39451169516
2023-02-02 05:59:32,-0.024843899,33.9745,22.08838,350000,5175171.5788609125,2100196.7476324807,3739689.6238269615,1562.4454716337755
2023-02-02 05:59:37,-0.041826177,33.97786,22.08811,350000,5174977.852190508,2100089.726454274,3740015.7117258618,1562.351444513303
2023-02-02 05:59:42,-0.03575011,33.98123,22.08784,350000,5174783.500698517,2099982.4539519427,3740342.7573491815,1562.2571519931764
2023-02-02 05:59:47,-0.028346435,33.98459,22.08757,350000,5174589.736537923,2099875.422033745,3740668.819772212,1562.1632933040848
2023-02-02 05:59:52,-0.039985845,33.99977,22.09235,350000,5173494.234833083,2099933.5627555693,3742141.7646462033,1561.217425701326
2023-02-02 05:59:57,-0.031086989,34.00313,22.09208,350000,5173300.378613675,2099826.48096851,3742467.7568641957,1561.1240120234152
2023-02-02 06:00:02,-0.035497477,34.00649,22.09182,350000,5173106.137210722,2099720.2966999495,3742793.736355273,1561.0298110372041
2023-02-02 06:00:07,-0.028693875,34.00985,22.09155,350000,5172912.243583994,2099613.2041618233,3743119.7031183117,1560.936565799116
2023-02-02 06:00:12,-0.043153715,34.02499,22.09634,350000,5171818.245097915,2099672.7833025637,3744588.3359115003,1559.9938572963345
2023-02-02 06:00:17,-0.022320488,34.02834,22.09608,350000,5171624.500049837,2099566.789905055,3744913.2626627334,1559.9005314293202
2023-02-02 06:00:22,-0.028672652,34.0317,22.09582,350000,5171430.129573209,2099460.5447494043,3745239.1466281554,1559.8069435072612
2023-02-02 06:00:27,-0.039118632,34.0468,22.10061,350000,5170338.078028821,2099520.70566247,3746703.527435634,1558.8678921543076
2023-02-02 06:00:32,-0.026491819,34.05015,22.10035,350000,5170144.223173355,2099414.6570266252,3747028.3717467273,1558.7750934576798
2023-02-02 06:00:37,-0.051716577,34.0535,22.10009,350000,5169950.349759297,2099308.603005076,3747353.203390886,1558.6823787007118
2023-02-02 06:00:42,-0.044551239,34.05686,22.09983,350000,5169755.850541998,2099202.2970237173,3747678.9919569134,1558.5894038401223
2023-02-02 06:00:47,-0.029444114,34.07192,22.10463,350000,5168665.310845975,2099263.8994231806,3749139.066252547,1557.6534853072028
2023-02-02 06:00:52,-0.018033487,34.07526,22.10437,350000,5168471.935413523,2099158.036944368,3749462.846171315,1557.5616405639419
2023-02-02 06:00:57,-0.035348619,34.07861,22.10411,350000,5168277.933965344,2099051.922359849,3749787.5828346577,1557.4695369071178
2023-02-02 06:01:02,0.005539248,34.08196,22.10386,350000,5168083.547628892,2098946.704392877,3750112.30682159,1557.3766451827053
2023-02-02 06:01:07,-0.03468311,34.09698,22.10867,350000,5166994.524440836,2099009.74973505,3751568.077612103,1556.4438449728848
2023-02-02 06:01:12,-0.016699901,34.10032,22.10841,350000,5166801.021697241,2098903.82692174,3751891.7629681593,1556.3526093321989
2023-02-02 06:01:17,-0.040823319,34.10367,22.10816,350000,5166606.526255774,2098798.5535443113,3752216.4047773373,1556.2602443892706
2023-02-02 06:01:22,0.001606453,34.11865,22.11297,350000,5165519.461962667,2098862.185964048,3753667.9314622376,1555.3310640621767
2023-02-02 06:01:27,-0.023872756,34.12199,22.11272,350000,5165325.484354481,2098757.1097730887,3753991.534997421,1555.2394811998836
2023-02-02 06:01:32,0.011576887,34.12533,22.11247,350000,5165131.488346497,2098652.028171428,3754315.1259174063,1555.1479821286814
2023-02-02 06:01:37,0.018705223,34.12867,22.11222,350000,5164937.4739393005,2098546.941159574,3754638.7042210884,1555.0565668636252
2023-02-02 06:01:42,0.004302093,34.14361,22.11704,350000,5163851.934701768,2098612.0195821063,3756085.932951087,1554.1304784306324
2023-02-02 06:01:47,-0.011642659,34.14695,22.11679,350000,5163657.830500626,2098506.8828509767,3756409.4421854867,1554.0395042456096
2023-02-02 06:01:52,-0.017875192,34.15028,22.11654,350000,5163464.316550644,2098401.988061242,3756731.970262547,1553.9489513159112
2023-02-02 06:01:57,0.029846333,34.15362,22.11629,350000,5163270.175614062,2098296.840531701,3757055.454286731,1553.858144760038
2023-02-02 06:02:02,0.009865747,34.16852,22.12113,350000,5162185.799610588,2098364.2674240037,3758498.3878894607,1552.9342619764477
2023-02-02 06:02:07,0.022498873,34.17185,22.12088,350000,5161992.178131867,2098259.317713893,3758820.8346607606,1552.8442321688474
2023-02-02 06:02:12,0.006627523,34.17518,22.12063,350000,5161798.538370428,2098154.362634213,3759143.268875897,1552.7542859346336
2023-02-02 06:02:17,-0.014461503,34.17851,22.12038,350000,5161604.880326849,2098049.402185468,3759465.6905337763,1552.6644232885862
2023-02-02 06:02:22,-0.001961419,34.19337,22.12523,350000,5160522.038433803,2098118.2777375733,3760904.3320023413,1551.7436042117636
2023-02-02 06:02:27,0.042189539,34.1967,22.12498,350000,5160328.291467532,2098013.267795954,3761226.6850473536,1551.654180917552
2023-02-02 06:02:32,0.016709121,34.20002,22.12474,350000,5160134.769463267,2097909.4008557633,3761548.0575574157,1551.5643019468566
2023-02-02 06:02:37,-0.001564948,34.20335,22.1245,350000,5159940.619877751,2097805.280743607,3761870.3855104106,1551.4741726854472
2023-02-02 06:02:42,0.031414033,34.21817,22.12935,350000,5158859.682601801,2097874.705680622,3763304.7376660267,1550.557276890169
2023-02-02 06:02:47,0.019991739,34.22149,22.12911,350000,5158666.054078056,2097770.783830571,3763626.0293853213,1550.467918921733
2023-02-02 06:02:52,-0.017399182,34.22481,22.12886,350000,5158472.773536499,2097665.956261042,3763947.3086075387,1550.3795175356745
2023-02-02 06:02:57,0.010437885,34.22813,22.12862,350000,5158279.108735859,2097562.0236529466,3764268.575331595,1550.2903261979213
2023-02-02 06:03:02,0.014610526,34.24291,22.13348,350000,5157199.714479068,2097632.9004834318,3765698.641160214,1549.3764662151161
2023-02-02 06:03:07,0.003743288,34.24623,22.13324,350000,5157005.961610378,2097528.918419478,3766019.83972764,1549.2877123784249
2023-02-02 06:03:12,0.028975685,34.24954,22.13301,350000,5156812.434684724,2097426.07915539,3766340.0583807924,1549.1984985929007
2023-02-02 06:03:17,0.027084191,34.26429,22.13788,350000,5155734.047111289,2097498.204711803,3767766.8634767164,1548.2869778199038
2023-02-02 06:03:22,0.057831238,34.2676,22.13764,350000,5155540.798729932,2097394.4161263895,3768087.0142908203,1548.1990734812566
2023-02-02 06:03:27,0.000531218,34.27091,22.1374,350000,5155347.532334449,2097290.6221851786,3768407.1526680556,1548.111252197061
2023-02-02 06:03:32,0.021663477,34.27422,22.13717,350000,5155153.881897186,2097187.7226327774,3768727.2786073484,1548.0226403196716
2023-02-02 06:03:37,0.031006315,34.28892,22.14204,350000,5154078.022142477,2097260.651402275,3770148.8356458023,1547.1153311626072
2023-02-02 06:03:42,0.013036984,34.29223,22.14181,350000,5153884.284483027,2097157.702430426,3770468.893890348,1547.0271548151218
2023-02-02 06:03:47,0.034503687,34.29554,22.14158,350000,5153690.528850375,2097054.7480369618,3770788.939690032,1546.9390616016638
2023-02-02 06:03:52,0.001885575,34.29884,22.14134,350000,5153497.7321091425,2096951.1373324713,3771108.0061943927,1546.8522518677166
2023-02-02 06:03:57,0.051586745,34.3135,22.14623,350000,5152423.062278496,2097026.4217557348,3772525.285392313,1545.9470631641364
2023-02-02 06:04:02,0.005487241,34.3168,22.146,350000,5152229.812905967,2096923.6613077046,3772844.284550651,1545.8598134638542
2023-02-02 06:04:07,0.02580005,34.3201,22.14577,350000,5152036.545670997,2096820.8954771396,3773163.271331292,1545.772646534402
2023-02-02 06:04:12,0.021911103,34.32341,22.14554,350000,5151842.649329253,2096717.8754975754,3773483.212303459,1545.685237707679
2023-02-02 06:04:17,0.02040527,34.32671,22.14531,350000,5151649.346318248,2096615.098884704,3773802.174288004,1545.5982366116928
2023-02-02 06:04:22,0.013908363,34.34132,22.1502,350000,5150577.145682649,2096691.1466913398,3775214.157224519,1544.6975768350796
2023-02-02 06:04:27,0.03172213,34.34462,22.14998,350000,5150383.390422,2096589.2198482852,3775533.0520018274,1544.610135197162
2023-02-02 06:04:32,0.036010258,34.34792,22.14975,350000,5150189.983246013,2096486.388679582,3775851.934392476,1544.5236506254619
2023-02-02 06:04:37,0.029489372,34.35122,22.14953,350000,5149996.192325512,2096384.4509748993,3776170.8043954014,1544.4363747587215
2023-02-02 06:04:42,0.023025028,34.36579,22.15443,350000,5148925.557014653,2096461.9579636382,3777578.515657514,1543.5386788272272
2023-02-02 06:04:47,0.039709719,34.36908,22.15421,350000,5148732.2919772705,2096360.2200518558,3777896.352509896,1543.4521576607408
2023-02-02 06:04:52,0.026571872,34.37237,22.15398,350000,5148539.375094891,2096257.5781415885,3778214.177042743,1543.366593369997
2023-02-02 06:04:57,0.023193846,34.37567,22.15376,350000,5148345.462587785,2096155.5802572472,3778532.9552307874,1543.279916419198
2023-02-02 06:05:02,0.037143931,34.39019,22.15867,350000,5147277.009327086,2096234.7973936296,3779935.431971522,1542.3854894308438
2023-02-02 06:05:07,0.031168348,34.39348,22.15845,350000,5147083.623381997,2096132.9995598088,3780253.177432081,1542.2995650161477
2023-02-02 06:05:12,0.060177251,34.39677,22.15823,350000,5146890.219730658,2096031.1963187153,3780570.910565296,1542.2137232342589
2023-02-02 06:05:17,0.045977722,34.40006,22.15801,350000,5146696.798373638,2095929.387670809,3780888.631370113,1542.1279640992382
2023-02-02 06:05:22,0.032031774,34.41454,22.16293,350000,5145629.919748042,2096010.0672648856,3782286.84263646,1541.2364696950647
2023-02-02 06:05:27,0.039682348,34.41782,22.16272,350000,5145436.660084085,2095909.3571369029,3782603.5313391406,1541.150584933646
2023-02-02 06:05:32,0.060974316,34.42111,22.1625,350000,5145243.135940525,2095807.493985708,3782921.173239769,1541.065339631655
2023-02-02 06:05:37,0.025280478,34.42439,22.16228,350000,5145050.206854735,2095705.875021012,3783237.8373834956,1540.980494329085
2023-02-02 06:05:42,0.039899564,34.43883,22.16721,350000,5143984.907305122,2095788.0185149554,3784631.7861300595,1540.0919177053431
2023-02-02 06:05:47,0.057293231,34.44211,22.167,350000,5143791.52786797,2095687.24844831,3784948.384014769,1540.0066272150623
2023-02-02 06:05:52,0.085418068,34.44539,22.16678,350000,5143598.496623265,2095585.5752201718,3785264.969631492,1539.9222939520753
2023-02-02 06:05:57,0.040643592,34.44867,22.16657,350000,5143405.082056465,2095484.7943192658,3785581.5429791827,1539.8371681921728
2023-02-02 06:06:02,0.077226248,34.46307,22.17151,350000,5142341.365802893,2095568.4030094715,3786971.2319921274,1538.95149557965
2023-02-02 06:06:07,0.064969415,34.46634,22.1713,350000,5142148.480308885,2095467.8229859201,3787286.774246482,1538.8671133396265
2023-02-02 06:06:12,0.097588399,34.46961,22.17109,350000,5141955.577367937,2095367.2375670467,3787602.3042998826,1538.7828130769026
2023-02-02 06:06:17,0.058472438,34.47289,22.17088,350000,5141762.0434983885,2095266.3967594833,3787918.7870189776,1538.6982811855835
2023-02-02 06:06:22,0.083051703,34.47617,22.17067,350000,5141568.492078428,2095165.5505201074,3788235.2574602985,1538.6138317981718
2023-02-02 06:06:27,0.083043297,34.49051,22.17562,350000,5140507.524511291,2095251.082551795,3789618.7065888415,1537.7320197595875
2023-02-02 06:06:32,0.069893255,34.49378,22.17541,350000,5140314.5029439395,2095150.4374843873,3789934.146427624,1537.6483113136953
2023-02-02 06:06:37,0.026913548,34.49705,22.1752,350000,5140121.463934943,2095049.7870236088,3790249.5740567846,1537.5646849881036
2023-02-02 06:06:42,0.052864082,34.50032,22.17499,350000,5139928.407484868,2094949.1311699052,3790564.9894752903,1537.481140796473
2023-02-02 06:06:47,0.054610697,34.51462,22.17995,350000,5138869.0332072135,2095036.1320450373,3791944.185590428,1536.602198241047
2023-02-02 06:06:52,0.043017175,34.51789,22.17975,350000,5138675.527749993,2094936.3242743947,3792259.535382322,1536.5182058696848
2023-02-02 06:06:57,0.031276232,34.52116,22.17954,350000,5138482.370508711,2094835.6142100636,3792574.872956981,1536.4351710864023
2023-02-02 06:07:02,0.039953528,34.52442,22.17934,350000,5138289.444484485,2094736.0459688655,3792889.23403427,1536.351652924712
2023-02-02 06:07:07,0.047316662,34.53868,22.18431,350000,5137231.667652523,2094824.516796395,3794264.1799100162,1535.4755659406242
2023-02-02 06:07:12,0.049289178,34.54194,22.18411,350000,5137038.658839786,2094724.8997366973,3794578.4757069596,1535.3924731397658
2023-02-02 06:07:17,0.074197563,34.5452,22.18391,350000,5136845.632733976,2094625.2772565307,3794892.7593537313,1535.3094621680682
2023-02-02 06:07:22,0.049280252,34.54846,22.18371,350000,5136652.589335655,2094525.6493563298,3795207.030849304,1535.226533039069
2023-02-02 06:07:27,0.037982626,34.55173,22.18351,350000,5136458.913981929,2094425.7654033562,3795522.2541596754,1535.1433780422983
2023-02-02 06:07:32,0.075228017,34.56593,22.18848,350000,5135404.268803693,2094515.269372729,3796890.9719384545,1534.2719651658774
2023-02-02 06:07:37,0.02732871,34.56918,22.18829,350000,5135211.37499133,2094416.7343836117,3797204.202374594,1534.1889737135261
2023-02-02 06:07:42,0.033596941,34.57244,22.18809,350000,5135018.214588885,2094317.0469014205,3797518.3844566196,1534.1066332251144
2023-02-02 06:07:47,0.031939905,34.5757,22.18789,350000,5134825.036899196,2094217.3540010517,3797832.554378901,1534.024374720171
2023-02-02 06:07:52,0.039431751,34.58986,22.19288,350000,5133771.633485001,2094309.227859094,3799197.0286076064,1533.154907103148
2023-02-02 06:07:57,0.035114592,34.59311,22.19269,350000,5133578.6233906895,2094210.6332262978,3799510.170042818,1533.0725020461948
2023-02-02 06:08:02,0.041493499,34.59636,22.19249,350000,5133385.961642996,2094111.1372014636,3799823.2993863295,1532.9910544067054
2023-02-02 06:08:07,0.03567251,34.59962,22.1923,350000,5133192.301867024,2094012.2806747952,3800137.3800561614,1532.9085083549103
2023-02-02 06:08:12,0.03530463,34.61373,22.1973,350000,5132141.125460009,2094105.8804097872,3801496.6502390667,1532.0421507949707
2023-02-02 06:08:17,0.037672831,34.61698,22.1971,350000,5131948.36494226,2094006.3304826356,3801809.702841794,1531.9612076980015
2023-02-02 06:08:22,0.042969059,34.62023,22.19691,350000,5131755.221794036,2093907.6708372748,3802122.743345382,1531.879470309711
2023-02-02 06:08:27,0.026160231,34.62347,22.19672,350000,5131562.677235994,2093809.2569800287,3802434.8086030586,1531.7981169485665
2023-02-02 06:08:32,0.043707242,34.62672,22.19654,350000,5131369.134439425,2093711.482055868,3802747.824942566,1531.7156666440997
2023-02-02 06:08:37,0.036622967,34.64079,22.20154,350000,5130319.8756172415,2093805.6196199334,3804102.805290408,1530.8533151268846
2023-02-02 06:08:42,0.01596626,34.64403,22.20136,350000,5130126.8675727565,2093708.0472093576,3804414.7942128144,1530.771588036467
2023-02-02 06:08:47,0.008896961,34.64727,22.20117,350000,5129934.207934754,2093609.5739823796,3804726.7711020466,1530.6908183956598
2023-02-02 06:08:52,0.012697895,34.65052,22.20098,350000,5129740.915131262,2093510.8438970237,3805039.6987929656,1530.6098297887884
2023-02-02 06:08:57,0.012426879,34.65376,22.2008,350000,5129547.856010683,2093413.2551142704,3805351.6515756953,1530.5283468433151
2023-02-02 06:09:02,0.005363719,34.66777,22.20581,350000,5128501.386841845,2093509.330968222,3806700.419956384,1529.6697079459693
2023-02-02 06:09:07,0.033806217,34.67101,22.20563,350000,5128308.247104128,2093411.6935401883,3807012.308646031,1529.5886453089297
2023-02-02 06:09:12,0.015677174,34.67425,22.20545,350000,5128115.090374228,2093314.0506398433,3807324.1852941522,1529.5076640800523
2023-02-02 06:09:17,-0.016817612,34.67749,22.20527,350000,5127921.916652705,2093216.4022675953,3807636.049899748,1529.4267642725397
2023-02-02 06:09:22,-0.005081338,34.69145,22.21029,350000,5126877.690236974,2093314.2100347434,3808979.625081326,1528.5711778163713
2023-02-02 06:09:27,0.000239804,34.69468,22.21011,350000,5126685.052989207,2093216.764905056,3809290.463411488,1528.4909948554064
2023-02-02 06:09:32,0.017383631,34.69792,22.20994,350000,5126491.416701516,2093119.957232156,3809602.252059166,1528.4097197354815
2023-02-02 06:09:37,-0.012637031,34.70115,22.20976,350000,5126298.745650541,2093022.5011833897,3809913.0664020786,1528.3296990798954
2023-02-02 06:09:42,-0.02249634,34.70439,22.20958,350000,5126105.440776267,2092924.7878130884,3810224.830986246,1528.2494632709136
2023-02-02 06:09:47,-0.014718439,34.7183,22.21462,350000,5125063.0339397965,2093025.1808951031,3811563.1648272956,1527.396370951059
2023-02-02 06:09:52,-0.023067452,34.72153,22.21444,350000,5124870.266265954,2092927.671007438,3811873.903586187,1527.3168495950024
2023-02-02 06:09:57,-0.023484479,34.72476,22.21427,350000,5124677.116444713,2092831.0501127748,3812184.630362235,1527.2365327715495
2023-02-02 06:10:02,-0.008928598,34.72798,22.21409,350000,5124484.932318342,2092733.7814161035,3812494.3832076397,1527.157468165082
2023-02-02 06:10:07,-0.019161859,34.73122,22.21392,350000,5124291.131501578,2092636.8974697306,3812806.047961826,1527.077019230437
2023-02-02 06:10:12,-0.022185283,34.74508,22.21896,350000,5123251.280559442,2092738.0887805799,3814139.1443670345,1526.228153515218
2023-02-02 06:10:17,-0.048525858,34.7483,22.21879,350000,5123058.635236516,2092641.6606434956,3814448.822032576,1526.148709449823
2023-02-02 06:10:22,-0.028720537,34.75152,22.21862,350000,5122865.973175449,2092545.2270462723,3814758.4877811787,1526.0693461452736
2023-02-02 06:10:27,-0.033205236,34.75475,22.21845,350000,5122672.676688555,2092448.535683341,3815069.1032511536,1525.9897712300997
2023-02-02 06:10:32,-0.035205833,34.76856,22.22351,350000,5121634.719063841,2092552.3586832618,3816397.0174067123,1525.143022147685
2023-02-02 06:10:37,-0.017067161,34.77178,22.22334,350000,5121441.9614492245,2092455.871262021,3816706.60815226,1525.064155432765
2023-02-02 06:10:42,-0.043208011,34.775,22.22317,350000,5121249.18710106,2092359.3783818271,3817016.186973696,1524.9853696000143
2023-02-02 06:10:47,-0.010213126,34.77822,22.22301,350000,5121056.0308510605,2092263.773835997,3817325.753870039,1524.9057877255286
2023-02-02 06:10:52,-0.031398201,34.78144,22.22284,350000,5120863.223054301,2092167.2700054324,3817635.308840306,1524.8271636751842
2023-02-02 06:10:57,-0.024106878,34.7952,22.22791,350000,5119827.467139513,2092272.7893321817,3818957.9931990756,1523.983723521564
2023-02-02 06:11:02,-0.037237748,34.79841,22.22774,350000,5119635.19921365,2092176.4898963964,3819266.5241263863,1523.905803750732
2023-02-02 06:11:07,-0.028492345,34.80163,22.22758,350000,5119441.931143693,2092080.8258481394,3819576.0042955205,1523.8267986200012
2023-02-02 06:11:12,-0.022708146,34.80484,22.22742,350000,5119249.264811143,2091985.4089981178,3819884.5114684254,1523.7481630400423
2023-02-02 06:11:17,-0.033275571,34.80806,22.22726,350000,5119055.963404147,2091889.7339202964,3820193.967807193,1523.6693196483704
2023-02-02 06:11:22,-0.039821975,34.82177,22.23233,350000,5118022.779961739,2091996.0582063878,3821511.4262538883,1522.8300448292327
2023-02-02 06:11:27,-0.036722653,34.82498,22.23217,350000,5117830.019125066,2091900.587581938,3821819.85899813,1522.7519032431853
2023-02-02 06:11:32,-0.036784834,34.82818,22.23202,350000,5117637.495387605,2091806.257589289,3822127.3190817903,1522.6732518393471
2023-02-02 06:11:37,-0.050291682,34.8314,22.23186,350000,5117444.082616415,2091710.5230389365,3822436.688886731,1522.594984683413
2023-02-02 06:11:42,-0.067738293,34.83461,22.2317,350000,5117251.272034487,2091615.0359249825,3822745.0860291435,1522.517084940004
2023-02-02 06:11:47,-0.046169693,34.84826,22.23679,350000,5116220.5555238305,2091724.2068736108,3824056.3618789045,1521.6804856574754
2023-02-02 06:11:52,-0.044990838,34.85146,22.23663,350000,5116028.286571559,2091628.9246504814,3824363.736143212,1521.603283524053
2023-02-02 06:11:57,-0.050395612,34.85467,22.23648,350000,5115835.01692664,2091534.2767238987,3824672.0590962586,1521.5249995388515
2023-02-02 06:12:02,-0.039758827,34.85788,22.23633,350000,5115641.730732723,2091439.623246116,3824980.370173998,1521.4467962679357
2023-02-02 06:12:07,-0.064498219,34.86108,22.23618,350000,5115449.047261767,2091345.2173937738,3825287.7089602533,1521.3689579702468
2023-02-02 06:12:12,-0.056704451,34.87468,22.24127,350000,5114420.914920861,2091455.1980790263,3826593.7671089103,1520.5364796717333
2023-02-02 06:12:17,-0.062363109,34.87788,22.24112,350000,5114228.154553022,2091360.7440192224,3826901.043916752,1520.459052009889
2023-02-02 06:12:22,-0.066922702,34.88108,22.24097,350000,5114035.3777421415,2091266.284446949,3827208.30891617,1520.3817046805507
2023-02-02 06:12:27,-0.064756663,34.88428,22.24082,350000,5113842.584488769,2091171.8193625752,3827515.562106199,1520.304437696254
2023-02-02 06:12:32,-0.073521344,34.88748,22.24068,350000,5113649.409831534,2091078.2412666972,3827822.8034858764,1520.226373552404
2023-02-02 06:12:37,-0.066054022,34.90102,22.24578,350000,5112624.1220237445,2091190.1802446372,3829122.687842021,1519.3973993767072
2023-02-02 06:12:42,-0.073399892,34.90422,22.24563,350000,5112431.235801356,2091095.661481416,3829429.8674230855,1519.320622744703
2023-02-02 06:12:47,-0.068781072,34.90742,22.24549,350000,5112237.968192391,2091002.0294610173,3829737.0351877897,1519.2430489635085
2023-02-02 06:12:52,-0.054721599,34.91061,22.24534,350000,5112045.669115078,2090907.7532338242,3830043.231291245,1519.1667136891724
2023-02-02 06:12:57,-0.099131431,34.91381,22.2452,350000,5111852.368731754,2090814.1101102529,3830350.375457278,1519.089300565729
2023-02-02 06:13:02,-0.075891447,34.9273,22.25032,350000,5110828.946621675,2090928.6481408766,3831645.050135272,1518.262648829249
2023-02-02 06:13:07,-0.091716446,34.93049,22.25017,350000,5110636.555238814,2090834.3184555762,3831951.173031529,1518.1868018632758
2023-02-02 06:13:12,-0.080444149,34.93368,22.25003,350000,5110443.782621045,2090740.8752388838,3832257.2841773056,1518.1101572477094
2023-02-02 06:13:17,-0.081317196,34.93687,22.2499,350000,5110250.628817842,2090648.3183902244,3832563.383571644,1518.0327149411935
2023-02-02 06:13:22,-0.093989151,34.94006,22.24976,350000,5110057.823619843,2090554.8640622615,3832869.4712135927,1517.9562304560934
2023-02-02 06:13:27,-0.106194498,34.95349,22.25488,350000,5109037.623394857,2090670.472951168,3834157.9808689672,1517.1339117936504
2023-02-02 06:13:32,-0.068209646,34.95668,22.25474,350000,5108844.742609056,2090576.970551967,3834464.007265155,1517.0578346896227
2023-02-02 06:13:37,-0.066959926,34.95987,22.25461,350000,5108651.480670952,2090484.354242668,3834770.0219030273,1516.980959903493
2023-02-02 06:13:42,-0.075279595,34.96305,22.25447,350000,5108459.188095367,2090391.094759043,3835075.065543331,1516.9053195492863
2023-02-02 06:13:47,-0.078228833,34.96624,22.25434,350000,5108265.893669979,2090298.4672926613,3835381.0566985738,1516.8286048660916
2023-02-02 06:13:52,-0.07561075,34.97962,22.25947,350000,5107247.9356635045,2090415.7873636156,3836664.3648233586,1516.0094416263564
2023-02-02 06:13:57,-0.07460538,34.9828,22.25934,350000,5107055.187030947,2090323.3658396474,3836969.3358664643,1515.9334087094637
2023-02-02 06:14:02,-0.057359689,34.98598,22.25921,350000,5106862.422242373,2090230.93874937,3837274.2952170963,1515.8574555698324
2023-02-02 06:14:07,-0.065978572,34.98916,22.25908,350000,5106669.641298331,2090138.5060931337,3837579.242874309,1515.7815822197344
2023-02-02 06:14:12,-0.077369855,34.99234,22.25895,350000,5106476.84419937,2090046.0678712875,3837884.1788371564,1515.7057886714338
2023-02-02 06:14:17,-0.049427298,35.00566,22.2641,350000,5105461.390664244,2090166.2466257159,3839161.330673715,1514.8891540013535
2023-02-02 06:14:22,-0.048703596,35.00884,22.26397,350000,5105268.518942485,2090073.7603616787,3839466.2059430876,1514.81376517179
2023-02-02 06:14:27,-0.066853381,35.01202,22.26384,350000,5105075.631069748,2089981.2685325893,3839771.0695122485,1514.738456246956
2023-02-02 06:14:32,-0.037904222,35.01519,22.26372,350000,5104882.983845146,2089889.9165667102,3840074.962744921,1514.6626214569897
2023-02-02 06:14:37,-0.04412463,35.01837,22.26359,350000,5104690.063738377,2089797.4135937723,3840379.8029476264,1514.5874721108826
