Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:52:12,0.007761923,41.49894,27.10215,350000,4492101.024806807,2298936.9399834694,4435996.25225056,1136.7564009478158
2023-02-01 05:52:17,0.018108904,41.50178,27.10318,350000,4491863.409021848,2298917.2345802034,4436245.480240889,1136.8011635123787
2023-02-01 05:52:22,0.027115116,41.51456,27.11402,350000,4490545.043396047,2299314.7225929685,4437366.872378571,1136.5410529848969
2023-02-01 05:52:27,0.021179354,41.51741,27.11506,350000,4490306.288043241,2299295.347045606,4437616.918224982,1136.5861499341208
2023-02-01 05:52:32,0.029835885,41.52026,27.1161,350000,4490067.52371013,2299275.957871846,4437866.953178757,1136.6313509886375
2023-02-01 05:52:37,0.056582246,41.52311,27.11715,350000,4489828.349101668,2299257.338694308,4438116.977239263,1136.6759107094051
2023-02-01 05:52:42,-0.00370005,41.53591,27.12802,350000,4488507.06780259,2299655.6760110892,4439239.757974476,1136.4189772246768
2023-02-01 05:52:47,-0.017524123,41.53876,27.12907,350000,4488267.845950369,2299636.9558477434,4439489.722206392,1136.4641917272793
2023-02-01 05:52:52,0.00092568,41.54161,27.13013,350000,4488028.213774293,2299619.005280139,4439739.675540968,1136.5087660899642
2023-02-01 05:52:57,-0.007807718,41.54446,27.13118,350000,4487788.9739969615,2299600.2576487684,4439989.617977578,1136.5541893270843
2023-02-01 05:53:02,-0.009526823,41.5473,27.13225,350000,4487549.614169316,2299583.417164229,4440238.672581884,1136.5977943846317
2023-02-01 05:53:07,-0.01666727,41.56015,27.14315,350000,4486223.302384143,2299981.4467275213,4441365.421691899,1136.3459232141204
2023-02-01 05:53:12,-0.009021626,41.563,27.14422,350000,4485983.203517765,2299964.1499336306,4441615.293219058,1136.3906206991073
2023-02-01 05:53:17,-0.001162887,41.56584,27.14529,350000,4485743.787501273,2299947.19395405,4441864.27715866,1136.4349865407967
2023-02-01 05:53:22,0.007880222,41.56869,27.14636,350000,4485503.670784329,2299929.8694252106,4442114.126918104,1136.4798932246167
2023-02-01 05:53:27,0.011501142,41.58156,27.15729,350000,4484174.439692722,2300328.7353272364,4443242.260024379,1136.231266257788
2023-02-01 05:53:32,-0.015754212,41.58441,27.15838,350000,4483933.472570232,2300312.8738380023,4443492.049632254,1136.275348159582
2023-02-01 05:53:37,-0.033859658,41.58725,27.15946,350000,4483693.590002013,2300296.570761736,4443740.951935324,1136.3198383325696
2023-02-01 05:53:42,-0.028631245,41.5901,27.16055,350000,4483452.605067563,2300280.6812374783,4443990.719766081,1136.3641302457213
2023-02-01 05:53:47,-0.003178152,41.603,27.17151,350000,4482119.76106489,2300680.0222693463,4445121.111399437,1136.1192167591469
2023-02-01 05:53:52,-0.001996589,41.60585,27.1726,350000,4481878.72853363,2300664.029713697,4445370.81893779,1136.1641715759085
2023-02-01 05:53:57,0.026403704,41.60869,27.1737,350000,4481637.977755391,2300649.160636009,4445619.639454608,1136.2080489672257
2023-02-01 05:54:02,-0.012020945,41.61154,27.1748,350000,4481396.525899909,2300633.922105917,4445869.325206427,1136.2524731368699
2023-02-01 05:54:07,0.035451963,41.62447,27.18579,350000,4480060.0671402775,2301033.7319134586,4447001.972958608,1136.011306913177
2023-02-01 05:54:12,0.032614795,41.62732,27.1869,350000,4479818.165996581,2301019.1716592726,4447251.598277057,1136.0556563462978
2023-02-01 05:54:17,0.045724588,41.63016,27.18801,350000,4479576.948370465,2301004.952841964,4447500.336857765,1136.099667132402
2023-02-01 05:54:22,0.072643348,41.63301,27.18913,350000,4479334.627877257,2300991.1459519807,4447749.940380254,1136.143487879033
2023-02-01 05:54:27,0.057799752,41.64597,27.20014,350000,4477994.954045271,2301390.636137524,4448884.841837629,1135.9068431362075
2023-02-01 05:54:32,0.023732146,41.64882,27.20127,350000,4477752.184046288,2301377.5063166493,4449134.384785654,1135.9505934578974
2023-02-01 05:54:37,0.009883646,41.65166,27.20239,350000,4477510.499453209,2301363.9366124915,4449383.041280258,1135.9947416233813
2023-02-01 05:54:42,0.046370739,41.6545,27.20352,350000,4477268.404386115,2301351.134087886,4449631.686929205,1136.0382564896372
2023-02-01 05:54:47,0.027296882,41.66749,27.21457,350000,4475924.7104113335,2301751.8615984633,4450768.839847466,1135.8046875818059
2023-02-01 05:54:52,0.042235603,41.67034,27.21571,350000,4475681.4730749065,2301739.3791745314,4451018.30031275,1135.8485825452397
2023-02-01 05:54:57,0.043387101,41.67318,27.21684,350000,4475439.321426719,2301726.4574668785,4451266.87460932,1135.8928717684348
2023-02-01 05:55:02,0.009377246,41.67603,27.21799,350000,4475195.664678347,2301714.7272059945,4451516.313259768,1135.9362415899566
2023-02-01 05:55:07,-0.001503621,41.68905,27.22907,350000,4473848.350139092,2302115.903377951,4452655.715040284,1135.7065245356944
2023-02-01 05:55:12,0.045912615,41.69189,27.23022,350000,4473605.338305176,2302104.4237741926,4452904.2178430185,1135.7501165753588
2023-02-01 05:55:17,0.020081241,41.69474,27.23137,350000,4473361.624664945,2302092.573012748,4453153.5847437885,1135.7942667452985
2023-02-01 05:55:22,0.057985615,41.69758,27.23252,350000,4473118.595237447,2302081.064351733,4453402.065798809,1135.8380709189405
2023-02-01 05:55:27,-0.020495031,41.71063,27.24363,350000,4471767.65840384,2302482.6829793137,4454543.714187449,1135.6122380017725
2023-02-01 05:55:32,-0.009982291,41.71347,27.2448,350000,4471523.777334595,2302472.6292582965,4454792.13449624,1135.6552446369656
2023-02-01 05:55:37,-0.011321185,41.71632,27.24596,350000,4471279.596127111,2302461.423491991,4455041.418607867,1135.6995476980146
2023-02-01 05:55:42,0.002107241,41.72939,27.2571,350000,4469925.76768638,2302863.9269812163,4456184.486708633,1135.4766078294942
2023-02-01 05:55:47,-0.014194084,41.73223,27.25827,350000,4469681.829762048,2302853.751806366,4456432.835274454,1135.520397169442
2023-02-01 05:55:52,0.000785545,41.73508,27.25945,350000,4469436.787757946,2302843.984737233,4456682.047386383,1135.5640159198385
2023-02-01 05:55:57,0.006046608,41.73792,27.26063,350000,4469192.430373287,2302834.56013039,4456930.374186872,1135.6072844113803
2023-02-01 05:56:02,-0.006184139,41.75102,27.2718,350000,4467834.976169498,2303237.493494401,4458075.684626361,1135.388292576122
2023-02-01 05:56:07,-0.033381762,41.75387,27.27298,350000,4467589.87706488,2303227.6039651465,4458324.824596283,1135.432699020773
2023-02-01 05:56:12,-0.01570195,41.75671,27.27417,350000,4467345.060773606,2303218.836890061,4458573.079503791,1135.4760198715849
2023-02-01 05:56:17,0.004495787,41.75955,27.27537,350000,4467099.833758179,2303210.8346084496,4458821.323542735,1135.5187147431996
2023-02-01 05:56:22,-0.007764385,41.77268,27.28656,350000,4465739.153943357,2303613.4117054343,4459968.87387751,1135.3044378403758
2023-02-01 05:56:27,-0.026835719,41.77553,27.28777,350000,4465492.782792616,2303605.722684768,4460217.930652663,1135.3475446318844
2023-02-01 05:56:32,-0.060880089,41.77837,27.28897,350000,4465247.498719133,2303597.597158,4460466.102652588,1135.391028655733
2023-02-01 05:56:37,-0.008083788,41.78121,27.29018,350000,4465001.8038681485,2303590.2359694233,4460714.263779228,1135.4338881021447
2023-02-01 05:56:42,-0.04215553,41.79437,27.30141,350000,4463637.0924268225,2303994.0088928295,4461864.051560429,1135.2228969563932
2023-02-01 05:56:47,-0.023392346,41.79721,27.30262,350000,4463391.349187683,2303986.5388623197,4462112.151417566,1135.2664404990344
2023-02-01 05:56:52,-0.042535486,41.80005,27.30384,350000,4463145.195114643,2303979.832757024,4462360.240397317,1135.309360744202
2023-02-01 05:56:57,-0.021087416,41.80289,27.30506,350000,4462899.032331575,2303973.1115249046,4462608.3184990585,1135.352388524701
2023-02-01 05:57:02,-0.032107923,41.81608,27.31632,350000,4461530.689529295,2304377.294321975,4463760.341450333,1135.145448419592
2023-02-01 05:57:07,-0.018861605,41.81892,27.31756,350000,4461283.673893166,2304372.0209455993,4464008.358141026,1135.18770360568
2023-02-01 05:57:12,-0.024291079,41.82176,27.31879,350000,4461037.051748004,2304365.953669143,4464256.363949605,1135.2307961994704
2023-02-01 05:57:17,-0.017892077,41.83497,27.33007,350000,4459666.212073337,2304770.214581934,4465409.797216302,1135.027620946339
2023-02-01 05:57:22,-0.019679244,41.83781,27.33132,350000,4459418.736872434,2304765.5940052997,4465657.741513981,1135.0699449749038
2023-02-01 05:57:27,0.00182316,41.84065,27.33256,350000,4459171.65524213,2304760.179764528,4465905.6749254335,1135.1131055748208
2023-02-01 05:57:32,-0.038102939,41.84349,27.33381,350000,4458924.162669559,2304755.5284469123,4466153.59745004,1135.1556460033205
2023-02-01 05:57:37,-0.004417727,41.85673,27.34512,350000,4457549.688248334,2305160.1868407335,4467309.2615735745,1134.956584906862
2023-02-01 05:57:42,-0.025146601,41.85957,27.34638,350000,4457301.744653028,2305156.2026245086,4467557.12244551,1134.999089807771
2023-02-01 05:57:47,0.015058328,41.86241,27.34764,350000,4457053.792383539,2305152.202926188,4467804.972426483,1135.0417032039154
2023-02-01 05:57:52,-0.027522359,41.86525,27.3489,350000,4456805.831441027,2305148.187745391,4468052.811515877,1135.0844250821822
2023-02-01 05:57:57,-0.010293294,41.87851,27.36025,350000,4455428.012714772,2305554.3739224803,4469209.831553737,1134.8883122170887
2023-02-01 05:58:02,-0.009617617,41.88135,27.36152,350000,4455179.600624828,2305551.024875099,4469457.608886925,1134.9310019373986
2023-02-01 05:58:07,-0.027828378,41.88419,27.36279,350000,4454931.1798723815,2305547.660255233,4469705.375324411,1134.9738003703296
2023-02-01 05:58:12,0.002690465,41.89748,27.37417,350000,4453549.763042752,2305954.326910067,4470864.672750429,1134.7812811627962
2023-02-01 05:58:17,0.007519146,41.90032,27.37545,350000,4453300.8909774935,2305951.6275075413,4471112.37729322,1134.8240508894314
2023-02-01 05:58:22,0.009389392,41.90316,27.37673,350000,4453052.010260098,2305948.912442338,4471360.070936184,1134.8669295596721
2023-02-01 05:58:27,0.019569523,41.906,27.37802,350000,4452802.718428143,2305946.958874789,4471607.753678703,1134.9091925362093
2023-02-01 05:58:32,0.009106454,41.91931,27.38943,350000,4451418.356549005,2306354.3630966777,4472768.40323133,1134.7204084640312
2023-02-01 05:58:37,0.005784093,41.92215,27.39073,350000,4451168.61320738,2306353.0734885447,4473016.023975425,1134.7626470639852
2023-02-01 05:58:42,-0.014298355,41.92499,27.39202,350000,4450919.263759852,2306350.9912079307,4473263.633814948,1134.8057186519152
2023-02-01 05:58:47,0.011811709,41.93832,27.40346,350000,4449531.995856213,2306759.2246631263,4474425.684976565,1134.6201059168448
2023-02-01 05:58:52,-2.0616e-05,41.94116,27.40477,350000,4449281.792228647,2306758.5823319745,4474673.232717369,1134.662432601418
2023-02-01 05:58:57,0.007237862,41.944,27.40608,350000,4449031.579970747,2306757.9240695387,4474920.769549465,1134.7048689739527
2023-02-01 05:59:02,0.011317235,41.94684,27.40739,350000,4448781.359083718,2306757.2498754193,4475168.295472238,1134.7474150211526
2023-02-01 05:59:07,0.002035495,41.9602,27.41886,350000,4447390.447900155,2307165.8483883752,4476332.566804779,1134.5660775928648
2023-02-01 05:59:12,-0.00730587,41.96304,27.42018,350000,4447139.7752092155,2307165.8362978394,4476580.030486516,1134.6086059946808
2023-02-01 05:59:17,-0.01023567,41.96588,27.42151,350000,4446888.691222363,2307166.5843132334,4476827.483254793,1134.65052311756
2023-02-01 05:59:22,-0.031809116,41.96871,27.42283,350000,4446638.696860349,2307166.901032522,4477074.053854007,1134.6927856243315
2023-02-01 05:59:27,0.019671985,41.9821,27.43434,350000,4445243.737873633,2307576.633764476,4478240.543048167,1134.5150368002037
2023-02-01 05:59:32,-0.007606075,41.98494,27.43567,350000,4444992.596012615,2307577.2507076226,4478487.922557328,1134.5577709227075
2023-02-01 05:59:37,0.0274197,41.98777,27.43701,350000,4444741.738531169,2307578.9884963334,4478734.420151261,1134.5994070394981
2023-02-01 05:59:42,0.004084908,42.00118,27.44854,350000,4443344.271903755,2307988.7574207135,4479902.305500236,1134.4256343400439
2023-02-01 05:59:47,0.025369052,42.00402,27.44989,350000,4443092.266544021,2307990.7939467872,4480149.61164558,1134.4677485695868
2023-02-01 05:59:52,0.03317354,42.00686,27.45124,350000,4442840.252584382,2307992.8141795667,4480396.906868563,1134.509973461567
2023-02-01 05:59:57,0.042069885,42.02028,27.4628,350000,4441440.570246212,2308403.7515660357,4481565.316105795,1134.3389906969187
2023-02-01 06:00:02,-0.023527896,42.02312,27.46416,350000,4441188.104006842,2308406.4308475875,4481812.548782542,1134.3812086831547
2023-02-01 06:00:07,0.028739424,42.02596,27.46552,350000,4440935.629176562,2308409.0937442104,4482059.770532783,1134.4235375682922
2023-02-01 06:00:12,0.018359178,42.0288,27.46689,350000,4440682.7428627005,2308412.5153008695,4482306.981355898,1134.4652597932507
2023-02-01 06:00:17,0.025780107,42.04225,27.47848,350000,4439279.410699165,2308823.7922446877,4483477.602487678,1134.2986777036265
2023-02-01 06:00:22,0.02412966,42.04509,27.47985,350000,4439026.4748386135,2308827.096780068,4483724.750621822,1134.3411143298408
2023-02-01 06:00:27,0.015692299,42.04792,27.48123,350000,4438773.823705707,2308831.521718561,4483971.017642448,1134.3824500510937
2023-02-02 02:27:52,-0.02142302,37.04037,29.86072,350000,4662853.724167617,2677007.7966684187,4031802.3975160713,822.8320197936642
2023-02-02 02:27:57,-0.01271112,37.04441,29.85953,350000,4662662.194410705,2676769.0782375378,4032179.9668205157,822.9019421002367
2023-02-02 02:28:02,-0.00418156,37.05165,29.8425,350000,4663014.595534323,2675128.929381741,4032856.5512598786,824.2551834913719
2023-02-02 02:28:07,0.0096063,37.05569,29.8413,350000,4662823.383588731,2674889.435146077,4033234.0651385644,824.3266455697418
2023-02-02 02:28:12,-0.008848109,37.05973,29.84011,350000,4662631.673593058,2674650.750539636,4033611.559162594,824.3975369652114
2023-02-02 02:28:17,0.014485239,37.06376,29.83892,350000,4662440.544581306,2674412.4128407827,4033988.0990125886,824.4687478683098
2023-02-02 02:28:22,-0.010550541,37.0678,29.83772,350000,4662249.239079587,2674172.9061049623,4034365.5533707794,824.5409689807528
2023-02-02 02:28:27,0.000566657,37.07184,29.83652,350000,4662057.902344304,2673933.3952226886,4034742.9878686396,824.6134431772516
2023-02-02 02:28:32,-0.001710368,37.079,29.81949,350000,4662413.975469785,2672296.2502218517,4035411.8576389826,825.9707228959919
2023-02-02 02:28:37,0.001660173,37.08303,29.81829,350000,4662223.102390105,2672057.128718818,4035788.30298563,826.0439662077273
2023-02-02 02:28:42,0.000574559,37.08706,29.81709,350000,4662032.198207907,2671818.0031266245,4036164.728563044,826.117460690211
2023-02-02 02:28:47,-0.008270239,37.09109,29.81589,350000,4661841.262923842,2671578.8734476315,4036541.1343693477,826.1912062732425
2023-02-02 02:28:52,-0.000974961,37.09512,29.81469,350000,4661650.296538562,2671339.7396842013,4036917.520402661,826.2652028864153
2023-02-02 02:28:57,-0.031750157,37.10222,29.79766,350000,4662008.943225237,2669704.8530592676,4037580.5841625314,827.6258403693414
2023-02-02 02:29:02,0.021815613,37.10624,29.79646,350000,4661818.441698608,2669466.108791069,4037955.981776941,827.7005918581368
2023-02-02 02:29:07,0.027790081,37.11026,29.79525,350000,4661628.375069494,2669226.5468877833,4038331.359709344,827.7764170027668
2023-02-02 02:29:12,-0.008386336,37.11428,29.79404,350000,4661438.277387076,2668986.9810257927,4038706.7179578766,827.8524912033358
2023-02-02 02:29:17,-0.004911729,37.1183,29.79284,350000,4661247.682867639,2668748.2247486976,4039082.0565206753,827.9279898552594
2023-02-02 02:29:22,-0.001618099,37.12533,29.77581,350000,4661609.523675258,2667115.9464216884,4039738.384847246,829.2919608242876
2023-02-02 02:29:27,-0.02143366,37.12934,29.7746,350000,4661419.860736492,2666876.7662006123,4040112.7357702046,829.3690244014043
2023-02-02 02:29:32,0.022689863,37.13335,29.77339,350000,4661230.166875645,2666637.5820796457,4040487.0670983,829.4463350634003
2023-02-02 02:29:37,0.002900436,37.13736,29.77218,350000,4661040.442093357,2666398.3940611403,4040861.3788296827,829.5238927379759
2023-02-02 02:29:42,0.01032661,37.14137,29.77097,350000,4660850.686390277,2666159.2021474494,4041235.670962506,829.6016973526395
2023-02-02 02:29:47,0.017765628,37.14538,29.76975,350000,4660661.365057787,2665919.192902101,4041609.943494916,829.6805736236275
2023-02-02 02:29:52,0.038818919,37.15234,29.75274,350000,4661025.361963698,2664291.1912589394,4042259.5071372604,831.0465659610101
2023-02-02 02:29:57,-0.0052068,37.15634,29.75152,350000,4660836.50742763,2664051.571741714,4042632.7928503123,831.1261670484844
2023-02-02 02:30:02,0.011597178,37.16034,29.7503,350000,4660647.622018181,2663811.94845376,4043006.05905372,831.2060131084943
2023-02-02 02:30:07,-0.001120352,37.16434,29.74908,350000,4660458.705735985,2663572.3213974303,4043379.3057456515,831.2861040671867
2023-02-02 02:30:12,0.021149291,37.16834,29.74786,350000,4660269.758581686,2663332.690575082,4043752.5329242707,831.3664398505222
2023-02-02 02:30:17,0.023223578,37.17523,29.73085,350000,4660636.967470601,2661707.2947347886,4044395.3709802036,832.7355816956413
2023-02-02 02:30:22,-0.004418332,37.17922,29.72963,350000,4660448.48837032,2661468.053762868,4044767.6121137594,832.8166277935463
2023-02-02 02:30:27,-0.033408395,37.18321,29.72841,350000,4660259.978528036,2661228.809080522,4045139.8338246574,832.8979168318165
2023-02-02 02:30:32,0.013392025,37.18721,29.72718,350000,4660071.287796904,2660988.396418721,4045512.9689244814,832.9802263162996
2023-02-02 02:30:37,0.01687435,37.1912,29.72596,350000,4659882.716366487,2660749.1443361137,4045885.1517359093,833.0620016176306
2023-02-02 02:30:42,0.005406789,37.1952,29.72473,350000,4659693.963836023,2660508.7243059357,4046258.2478351123,833.1447984280421
2023-02-02 02:30:47,-0.020816559,37.202,29.70772,350000,4660065.507461881,2658886.6776908096,4046892.466387242,834.517504397964
2023-02-02 02:30:52,-0.051303508,37.20599,29.7065,350000,4659876.759715032,2658647.4610931785,4047264.577174007,834.6001716240864
2023-02-02 02:30:57,-0.016493484,37.20997,29.70527,350000,4659689.060245222,2658407.778425187,4047635.735990413,834.6839507205058
2023-02-02 02:31:02,-0.008875425,37.21396,29.70404,350000,4659500.71498199,2658167.741272523,4048007.8079543277,834.767926864493
2023-02-02 02:31:07,0.00555382,37.21794,29.70281,350000,4659312.954062244,2657928.051427348,4048378.928041563,834.8521880009198
2023-02-02 02:31:12,0.03359439,37.22468,29.68581,350000,4659686.648724053,2656309.0705479826,4049007.363671727,836.2269896696935
2023-02-02 02:31:17,-0.013162287,37.22866,29.68458,350000,4659498.74273832,2656069.4199910904,4049378.431655102,836.311889360016
2023-02-02 02:31:22,-0.008224496,37.23263,29.68334,350000,4659311.885084001,2655829.3035036093,4049748.548031856,836.3978957529536
2023-02-02 02:31:27,0.029559968,37.23661,29.68211,350000,4659123.91773894,2655589.645878538,4050119.577366314,836.4832747928525
2023-02-02 02:31:32,0.008673599,37.24058,29.68087,350000,4658936.998771103,2655349.52243096,4050489.6551876646,836.5697591602105
2023-02-02 02:31:37,0.010018079,37.24456,29.67964,350000,4658748.970069234,2655109.857747094,4050860.6458659996,836.6556172420378
2023-02-02 02:31:42,0.01861128,37.25122,29.66264,350000,4659126.404645973,2653493.8726785155,4051481.4060693043,838.0337310989188
2023-02-02 02:31:47,0.015431564,37.25519,29.6614,350000,4658939.310435532,2653253.7852116106,4051851.4130172664,838.1210814306933
2023-02-02 02:31:52,0.012259482,37.25916,29.66016,350000,4658752.185581774,2653013.694310549,4052221.400702491,838.208669669654
2023-02-02 02:31:57,0.033576875,37.26312,29.65892,350000,4658565.646161742,2652773.950796273,4052590.437237008,838.2965321819055
2023-02-02 02:32:02,0.025549373,37.26709,29.65768,350000,4658378.460087329,2652533.853052782,4052960.3864399116,838.3845953998335
2023-02-02 02:32:07,0.047863798,37.27106,29.65644,350000,4658191.243371485,2652293.7518821764,4053330.316374706,838.4728962907699
2023-02-02 02:32:12,0.028396862,37.27764,29.63945,350000,4658571.9652140075,2650681.574447684,4053943.407178682,839.8533888689026
2023-02-02 02:32:17,0.01845677,37.2816,29.6382,350000,4658385.683548172,2650441.0507145836,4054312.354240878,839.9431666284963
2023-02-02 02:32:22,0.045051014,37.28556,29.63696,350000,4658198.908739208,2650201.336682705,4054681.2821253957,840.0323540773103
2023-02-02 02:32:27,0.004226781,37.28951,29.63571,350000,4658013.182518453,2649961.1570863244,4055049.259266975,840.1226359243968
2023-02-02 02:32:32,0.03355075,37.29347,29.63447,350000,4657826.346709488,2649721.436366756,4055418.148839243,840.2122941602195
2023-02-02 02:32:37,0.034510491,37.29743,29.63322,350000,4657639.942812126,2649480.8993697027,4055787.019228504,840.3030140523014
2023-02-02 02:32:42,0.039554167,37.30394,29.61623,350000,4658023.808545544,2647871.364348288,4056393.378098736,841.6865737382483
2023-02-02 02:32:47,-0.002809165,37.30788,29.61498,350000,4657838.495031812,2647631.56867021,4056760.3350833757,841.7779594419416
2023-02-02 02:32:52,-0.018161356,37.31183,29.61373,350000,4657652.534134864,2647391.419055171,4057128.2043624045,841.8695483496173
2023-02-02 02:32:57,0.004766439,37.31578,29.61248,350000,4657466.542773869,2647151.266195208,4057496.054546991,841.9613708869135
2023-02-02 02:33:02,-0.003975443,37.31973,29.61123,350000,4657280.5209494475,2646911.1100926585,4057863.8856353685,842.0534269740024
2023-02-02 02:33:07,0.032362632,37.32617,29.59425,350000,4657667.190367405,2645304.98590505,4058463.549040325,843.4387681782168
2023-02-02 02:33:12,0.004775592,37.33011,29.593,350000,4657481.643223221,2645065.220476817,4058830.3988233637,843.5314464211407
2023-02-02 02:33:17,0.034314262,37.33405,29.59174,350000,4657296.52735364,2644824.639007701,4059197.229600396,843.6251828352767
2023-02-02 02:33:22,0.019162962,37.33799,29.59049,350000,4657110.919499324,2644584.867235515,4059564.041369673,843.7183244060772
2023-02-02 02:33:27,0.009257308,37.34193,29.58923,350000,4656925.742837001,2644344.2794918157,4059930.834129443,843.8125239621367
2023-02-02 02:33:32,-0.000454983,37.34587,29.58797,350000,4656740.535758235,2644103.688630493,4060297.6078779567,843.9069549615753
2023-02-02 02:33:37,0.018005099,37.34981,29.58671,350000,4656555.298263637,2643863.0946538853,4060664.362613466,844.0016173232609
2023-02-02 02:33:42,0.017615766,37.35616,29.56974,350000,4656945.792497573,2642261.1675532814,4061255.4120794237,845.3894139218675
2023-02-02 02:33:47,0.006537326,37.36009,29.56848,350000,4656761.030851279,2642020.9644082123,4061621.186451429,845.4846815170598
2023-02-02 02:33:52,0.010222789,37.36402,29.56722,350000,4656576.238917959,2641780.758200587,4061986.9419005383,845.5801786434307
2023-02-02 02:33:57,0.003023862,37.36795,29.56596,350000,4656391.416698222,2641540.548932734,4062352.6784250126,845.6759052197805
2023-02-02 02:34:02,0.002621556,37.37188,29.5647,350000,4656206.5641926825,2641300.3366069817,4062718.396023118,845.7718611647631
2023-02-02 02:34:07,-0.028873822,37.37581,29.56343,350000,4656022.142353828,2641059.3085965356,4063084.0946931164,845.8688729546909
2023-02-02 02:34:12,-0.006357658,37.38208,29.54647,350000,4656415.967818287,2639461.183053696,4063667.4984164666,847.2586329316426
2023-02-02 02:34:17,0.00294026,37.386,29.5452,350000,4656232.022864154,2639220.545974958,4064032.21757007,847.3562349321921
2023-02-02 02:34:22,0.007763449,37.38992,29.54394,350000,4656047.587080517,2638980.7185909646,4064396.917885567,847.4532376236409
2023-02-02 02:34:27,-0.004712972,37.39384,29.54267,350000,4655863.581687891,2638740.075604641,4064761.599361235,847.5512944282847
2023-02-02 02:34:32,-0.020110681,37.39776,29.5414,350000,4655679.546055928,2638499.4296840737,4065126.261995353,847.6495785037973
2023-02-02 02:34:37,0.01053415,37.40169,29.54013,350000,4655494.861410179,2638258.4301731666,4065491.835975852,847.7480735296862
2023-02-02 02:34:42,0.008916654,37.40788,29.52318,350000,4655892.029146466,2636664.1045949184,4066067.5998379583,849.1396960312521
2023-02-02 02:34:47,0.024778366,37.41179,29.52191,350000,4655708.441492647,2636423.8467555577,4066431.264908779,849.2387830240243
2023-02-02 02:34:52,-0.009154068,37.4157,29.52064,350000,4655524.823728429,2636183.586036145,4066794.9112262093,849.3380953935194
2023-02-02 02:34:57,-0.022218101,37.41962,29.51936,350000,4655341.016756058,2635942.1593501302,4067159.468758263,849.4384462062786
2023-02-02 02:35:02,-0.006384073,37.42353,29.51809,350000,4655157.338667535,2635701.892891862,4067523.0775158172,849.5382096455286
2023-02-02 02:35:07,-0.034084123,37.42744,29.51682,350000,4654973.6304704305,2635461.623560506,4067886.6675148527,849.6381982131276
2023-02-02 02:35:12,-0.022350977,37.43356,29.49987,350000,4655373.992169834,2633869.933251676,4068455.7272416935,851.0323980667487
2023-02-02 02:35:17,-0.024230154,37.43746,29.49859,350000,4655191.223194202,2633629.2425762983,4068818.3393625654,851.1337744422831
2023-02-02 02:35:22,-0.017959765,37.44136,29.49732,350000,4655007.964541061,2633389.361595422,4069180.9328146917,851.2345471109624
2023-02-02 02:35:27,-0.012867011,37.44526,29.49604,350000,4654825.135479172,2633148.6653750655,4069543.5075963787,851.3363700029489
2023-02-02 02:35:32,-0.009535082,37.44917,29.49476,350000,4654641.656626065,2632907.6158512444,4069906.9933129805,851.4384065494438
2023-02-02 02:35:37,-0.019428359,37.45307,29.49348,350000,4654458.767375012,2632666.9141095662,4070269.5307008186,851.5406761833553
2023-02-02 02:35:42,-0.033609211,37.45697,29.4922,350000,4654275.848061924,2632426.2096194755,4070632.049413128,851.643168773316
2023-02-02 02:35:47,-0.006999395,37.463,29.47526,350000,4654680.083842599,2630838.7099370104,4071192.5223501213,853.0393599168182
2023-02-02 02:35:52,-0.004885459,37.46689,29.47398,350000,4654497.645249202,2630598.396719265,4071554.064114684,853.1423969927005
2023-02-02 02:35:57,0.004015164,37.47079,29.4727,350000,4654314.556551225,2630357.730318537,4071916.5166349374,853.2456488111227
2023-02-02 02:36:02,0.006100853,37.47468,29.47142,350000,4654132.058026918,2630117.411690833,4072278.0211783242,853.349128707684
2023-02-02 02:36:07,-0.017670301,37.47857,29.47013,350000,4653949.988569699,2629876.278102857,4072639.5071324906,853.4536566489235
2023-02-02 02:36:12,0.000877406,37.48247,29.46885,350000,4653766.809778036,2629635.603585977,4073001.9036938082,853.5575737379329
2023-02-02 02:36:17,0.017904494,37.48842,29.45192,350000,4654174.421434793,2628051.8989369157,4073554.7547496487,854.955323483545
2023-02-02 02:36:22,-0.019513305,37.4923,29.45063,350000,4653992.803682391,2627811.154022512,4073915.245953605,855.0606029294345
2023-02-02 02:36:27,0.016305757,37.49618,29.44934,350000,4653811.15604126,2627570.406531726,4074275.718656216,855.1661014651656
2023-02-02 02:36:32,0.007613441,37.50007,29.44806,350000,4653628.399218916,2627330.1182244862,4074637.1018375736,855.2709895783328
2023-02-02 02:36:37,0.002791025,37.50395,29.44677,350000,4653446.691781065,2627089.3655389855,4074997.537484794,855.3769266328543
2023-02-02 02:36:42,0.008833399,37.50784,29.44548,350000,4653264.333592532,2626848.259795712,4075358.8835119065,855.4830814062747
2023-02-02 02:36:47,0.031180773,37.51172,29.44419,350000,4653082.56631832,2626607.5019564615,4075719.282097047,855.5894566181153
2023-02-02 02:36:52,0.001826569,37.51758,29.42727,350000,4653494.077919163,2625027.984437102,4076263.560335252,856.9889659557679
2023-02-02 02:36:57,-0.003062174,37.52145,29.42598,350000,4653312.7938934015,2624787.61807458,4076622.9837334016,857.0958550585755
2023-02-02 02:37:02,-0.005053299,37.52533,29.42468,350000,4653131.316938883,2624546.086667155,4076983.3173841652,857.2037896867558
2023-02-02 02:37:07,-0.026297634,37.5292,29.42339,350000,4652949.973290897,2624305.715287468,4077342.7038959307,857.3111132108172
