Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:10:12,0.004977586,44.23511,-0.49547,350000,4827879.117884082,-41750.52535306091,4671007.958481421,3384.1720222771587
2023-02-01 03:10:17,0.010474065,44.23301,-0.49436,350000,4828051.647864897,-41658.47578682447,4670831.576159011,3384.0839777991555
2023-02-01 03:10:22,0.015576543,44.23092,-0.49326,350000,4828223.344633938,-41567.25513970319,4670656.027564524,3383.996732736765
2023-02-01 03:10:27,0.003724319,44.22882,-0.49216,350000,4828395.850863764,-41476.034883342545,4670479.632807346,3383.9094937700875
2023-02-01 03:10:32,0.012988307,44.22672,-0.49106,350000,4828568.348845384,-41384.807962612795,4670303.231818304,3383.822263209999
2023-02-01 03:10:37,0.000919659,44.22463,-0.48996,350000,4828740.020993403,-41293.5673862414,4670127.664646795,3383.7350431460686
2023-02-01 03:10:42,0.015297323,44.22253,-0.48887,350000,4828912.495317055,-41203.169958178405,4669951.251224427,3383.648618280624
2023-02-01 03:10:47,0.021857755,44.22043,-0.48777,350000,4829084.968598403,-41111.92309284278,4669774.83157092,3383.5614129216756
2023-02-01 03:10:52,0.013748295,44.21833,-0.48668,350000,4829257.426470341,-41021.51242918711,4669598.405686515,3383.47500496612
2023-02-01 03:10:57,0.028278492,44.21623,-0.48559,350000,4829429.876123684,-40931.09516338962,4669421.973571454,3383.3886054820277
2023-02-01 03:11:02,0.011007259,44.21412,-0.48449,350000,4829603.14211624,-40839.83528354245,4669244.695028475,3383.3014236093486
2023-02-01 03:11:07,0.019992697,44.21202,-0.4834,350000,4829775.5752844205,-40749.404768759676,4669068.250423158,3383.2150410981303
2023-02-01 03:11:12,-0.007962576,44.20992,-0.48232,350000,4829947.993136356,-40659.81063799686,4668891.799587906,3383.1294561713653
2023-02-01 03:11:17,-0.00433098,44.20781,-0.48123,350000,4830121.227217472,-40569.37381686006,4668714.502236326,3383.0430889974637
2023-02-01 03:11:22,0.003476775,44.2057,-0.48014,350000,4830294.453015863,-40478.93036397359,4668537.198595827,3382.9567304127036
2023-02-01 03:11:27,0.001945642,44.2036,-0.47906,350000,4830466.846206866,-40389.3165218569,4668360.729012906,3382.8711711475366
2023-02-01 03:11:32,-0.000929308,44.20149,-0.47797,350000,4830640.055485435,-40298.859852727845,4668183.4128251085,3382.7848297183023
2023-02-01 03:11:37,0.00037239,44.19938,-0.47689,350000,4830813.249462258,-40209.23968903226,4668006.090349128,3382.6992861383
2023-02-01 03:11:42,-0.010519554,44.19727,-0.47581,350000,4830986.4351861095,-40119.61295566236,4667828.761585208,3382.613751211273
2023-02-01 03:11:47,-0.122500343,44.19516,-0.47473,350000,4831159.612656576,-40029.979653019815,4667651.426533593,3382.5282249384577
2023-02-01 03:11:52,0.008780953,44.19305,-0.47365,350000,4831332.78187324,-39940.33978150625,4667474.085194527,3382.442707321089
2023-02-01 03:11:57,0.028504402,44.19094,-0.47257,350000,4831505.942835682,-39850.6933415233,4667296.737568257,3382.357198360402
2023-02-01 03:12:02,0.010908213,44.18618,-0.46297,350000,4831901.469935391,-39044.30885646713,4666896.631682697,3381.598801935328
2023-02-01 03:12:07,-0.004032978,44.18408,-0.4619,350000,4832073.769020457,-38955.45615652301,4666720.104209372,3381.5140906885927
2023-02-01 03:12:12,-0.00965648,44.18197,-0.46083,350000,4832246.87689906,-38866.60355322294,4666542.729857765,3381.4293870000442
2023-02-01 03:12:17,-0.015099068,44.17986,-0.45976,350000,4832419.976551603,-38777.744445019074,4666365.349220237,3381.3446920357737
2023-02-01 03:12:22,-0.008939354,44.17775,-0.45869,350000,4832593.067977674,-38688.878832308954,4666187.962297034,3381.2600057970085
2023-02-01 03:12:27,-0.009260705,44.17565,-0.45763,350000,4832765.327576096,-38600.84366775072,4666011.409829333,3381.176118763859
2023-02-01 03:12:32,-0.008258403,44.17354,-0.45656,350000,4832938.402594622,-38511.965092932034,4665834.010365304,3381.0914499528967
2023-02-01 03:12:37,-0.01126205,44.17143,-0.4555,350000,4833111.462679277,-38423.923551879256,4665656.604616332,3381.0075795248245
2023-02-01 03:12:42,-0.011609039,44.16931,-0.45444,350000,4833285.331337026,-38335.88204664439,4665478.351752377,3380.92371717119
2023-02-01 03:12:47,-0.007966635,44.1672,-0.45338,350000,4833458.374995663,-38247.8276056054,4665300.9334044745,3380.8398643790388
2023-02-01 03:12:52,0.002330385,44.16509,-0.45232,350000,4833631.410456244,-38159.76672284351,4665123.508772368,3380.75602037847
2023-02-01 03:12:57,-0.015362258,44.16298,-0.45126,350000,4833804.437718356,-38071.699398752055,4664946.0778562995,3380.672185170701
2023-02-01 03:13:02,0.010909615,44.16086,-0.45021,350000,4833978.266797775,-37984.47573899493,4664767.799706958,3380.589148069016
2023-02-01 03:13:07,-0.000134959,44.15874,-0.44915,350000,4834152.094260328,-37896.40194995801,4664589.51521445,3380.5053301044845
2023-02-01 03:13:12,-0.000526429,44.15663,-0.4481,350000,4834325.090278815,-37809.15905262867,4664412.065388414,3380.42231128421
2023-02-01 03:13:17,0.00155011,44.15451,-0.44705,350000,4834498.8946797345,-37721.91614720093,4664233.768240229,3380.3393010019618
2023-02-01 03:13:22,-0.014653558,44.15239,-0.446,350000,4834672.690848315,-37634.66683237679,4664055.464749618,3380.2562996907545
2023-02-01 03:13:27,-0.000596885,44.15027,-0.44495,350000,4834846.478784146,-37547.41110854889,4663877.15491683,3380.173307351809
2023-02-01 03:13:32,-0.018144723,44.14815,-0.4439,350000,4835020.258486818,-37460.14897610992,4663698.838742116,3380.090323986345
2023-02-01 03:13:37,-0.009429122,44.14603,-0.44285,350000,4835194.02995592,-37372.88043545255,4663520.516225719,3380.0073495955808
2023-02-01 03:13:42,-0.005667891,44.14391,-0.4418,350000,4835367.793191046,-37285.605486969514,4663342.187367891,3379.924384180739
2023-02-01 03:13:47,-0.016759168,44.14179,-0.44076,350000,4835541.541699376,-37199.16809226428,4663163.85216888,3379.8422178087812
2023-02-01 03:13:52,-0.014720692,44.13966,-0.43972,350000,4835716.098335953,-37112.73061628571,4662984.669380233,3379.760060554799
2023-02-01 03:13:57,-0.00316882,44.13754,-0.43867,350000,4835889.836865857,-37025.4364921277,4662806.321469693,3379.677122190855
2023-02-01 03:14:02,0.007046491,44.13541,-0.43763,350000,4836064.37698312,-36938.98624889379,4662627.125910057,3379.5949831569706
2023-02-01 03:14:07,0.003933194,44.13329,-0.43659,350000,4836238.092593413,-36852.52341051961,4662448.765288987,3379.5128530259453
2023-02-01 03:14:12,-0.007178519,44.12875,-0.42715,350000,4836614.6562478645,-36058.47139026514,4662066.783010444,3378.76700656343
2023-02-01 03:14:17,0.004548993,44.12664,-0.42612,350000,4836787.5127693,-35972.80486502611,4661889.2439057445,3378.685673576907
2023-02-01 03:14:22,-0.001239018,44.12452,-0.42509,350000,4836961.177285006,-35887.13814264672,4661710.85705928,3378.6043499757716
2023-02-01 03:14:27,0.000774716,44.1224,-0.42406,350000,4837134.833622183,-35801.465138691456,4661532.463873908,3378.523035482929
2023-02-01 03:14:32,0.001643854,44.12027,-0.42303,350000,4837309.297827569,-35715.7918787476,4661353.222827662,3378.4417306068594
2023-02-01 03:14:37,3.6273e-05,44.11815,-0.422,350000,4837482.937775163,-35630.10629789239,4661174.816935317,3378.360434391461
2023-02-01 03:14:42,-0.011091032,44.11603,-0.42098,350000,4837656.563339276,-35545.258766967374,4660996.40470481,3378.279937719061
2023-02-01 03:14:47,0.005762161,44.11391,-0.41995,350000,4837830.186941949,-35459.56065595674,4660817.986136386,3378.198659758043
2023-02-01 03:14:52,0.014428644,44.11178,-0.41893,350000,4838004.61211182,-35374.7066221349,4660638.719588365,3378.118182138106
2023-02-01 03:14:57,-0.002032757,44.10966,-0.41791,350000,4838178.213177478,-35289.840389000834,4660460.288314966,3378.03771301288
2023-02-01 03:15:02,-0.003837755,44.10753,-0.41688,350000,4838352.628094837,-35204.12942211959,4660281.009002543,3377.9564633663313
2023-02-01 03:15:07,0.007681422,44.1054,-0.41586,350000,4838527.028638253,-35119.2566292222,4660101.723293277,3377.876013530917
2023-02-01 03:15:12,0.001877992,44.10327,-0.41485,350000,4838701.414851766,-35035.22210200823,4659922.431187425,3377.796363596316
2023-02-01 03:15:17,0.004069201,44.10115,-0.41383,350000,4838874.983214748,-34950.33095375039,4659743.974477183,3377.7159313522366
2023-02-01 03:15:22,0.003595662,44.09902,-0.41281,350000,4839049.359157717,-34865.43946610074,4659564.669608938,3377.635509371133
2023-02-01 03:15:27,-0.002207509,44.09689,-0.4118,350000,4839223.720813878,-34781.386336442556,4659385.3583448585,3377.5558873827413
2023-02-01 03:15:32,-0.004012657,44.09475,-0.41078,350000,4839398.8960085455,-34696.488235863464,4659205.198803168,3377.475485224272
2023-02-01 03:15:37,0.008840286,44.09262,-0.40977,350000,4839573.241243553,-34612.42269228106,4659025.874718155,3377.395881978989
2023-02-01 03:15:42,0.021503847,44.09049,-0.40876,350000,4839747.578290461,-34528.350964824946,4658846.544238066,3377.3162880928335
2023-02-01 03:15:47,0.009232335,44.08836,-0.40775,350000,4839921.907148867,-34444.27305387461,4658667.207363155,3377.236703566999
2023-02-01 03:15:52,0.008764175,44.08622,-0.40674,350000,4840097.043362333,-34360.194749414404,4658487.022091409,3377.157129833427
2023-02-01 03:15:57,0.000302827,44.08408,-0.40573,350000,4840272.171323373,-34276.11023301799,4658306.830365167,3377.07756557874
2023-02-01 03:16:02,-0.000161715,44.08195,-0.40473,350000,4840446.469583193,-34192.85856194649,4658127.474247263,3376.998800159559
2023-02-01 03:16:07,0.00603818,44.07981,-0.40372,350000,4840621.581084484,-34108.76166798783,4657947.269642947,3376.9192548375636
2023-02-01 03:16:12,0.013382463,44.07767,-0.40272,350000,4840796.678393646,-34025.50344164418,4657767.058584899,3376.8405099598713
2023-02-01 03:16:17,-0.004397597,44.07554,-0.40172,350000,4840970.952092072,-33942.23334897321,4657587.683226286,3376.7617729028593
2023-02-01 03:16:22,0.007329981,44.0734,-0.40072,350000,4841146.032982822,-33858.96283888435,4657407.459291697,3376.6830470535833
2023-02-01 03:16:27,0.005354813,44.07126,-0.39972,350000,4841321.105647944,-33775.68618026316,4657227.228904139,3376.604330749509
2023-02-01 03:16:32,-0.000234124,44.06696,-0.39045,350000,4841677.082351512,-32994.78769409061,4656865.064223963,3375.8717909839197
2023-02-01 03:16:37,0.000461783,44.06483,-0.38946,350000,4841851.298731265,-32912.30987401429,4656685.656722558,3375.793871194669
2023-02-01 03:16:42,0.00287421,44.0627,-0.38846,350000,4842025.512704917,-32828.98090478801,4656506.242829367,3375.7151697235104
2023-02-01 03:16:47,0.002244425,44.06056,-0.38747,350000,4842200.527963265,-32746.496454874115,4656325.980180818,3375.6372709300867
2023-02-01 03:16:52,0.00066641,44.05843,-0.38648,350000,4842374.719888193,-32664.000422389567,4656146.55347481,3375.5593796574813
2023-02-01 03:16:57,0.002899201,44.05629,-0.3855,350000,4842549.71309145,-32582.349003260984,4655966.277953801,3375.4822912996115
2023-02-01 03:17:02,0.006177735,44.05416,-0.38451,350000,4842723.888724684,-32499.840876936003,4655786.838435993,3375.4044191123776
2023-02-01 03:17:07,0.016513551,44.05202,-0.38352,350000,4842898.871258906,-32417.332151892166,4655606.55004354,3375.326558694125
2023-02-01 03:17:12,0.020090763,44.04988,-0.38254,350000,4843073.839948115,-32335.662620060397,4655426.2552006785,3375.2494992480015
2023-02-01 03:17:17,-0.002977434,44.04774,-0.38156,350000,4843248.800464132,-32253.98706704432,4655245.953907664,3375.1724494807163
2023-02-01 03:17:22,0.013933099,44.0456,-0.38058,350000,4843423.752806563,-32172.305493214273,4655065.646164752,3375.0954093934456
2023-02-01 03:17:27,-0.001131589,44.04346,-0.3796,350000,4843598.696975015,-32090.617898940654,4654885.331972198,3375.0183789873636
2023-02-01 03:17:32,0.005127905,44.04132,-0.37862,350000,4843773.632969097,-32008.924284593875,4654705.011330257,3374.941358263645
2023-02-01 03:17:37,0.004729576,44.03918,-0.37764,350000,4843948.560788412,-31927.224650544325,4654524.684239188,3374.864347223465
2023-02-01 03:17:42,0.01099817,44.03703,-0.37666,350000,4844124.29524961,-31845.52435381198,4654343.508004014,3374.787348547887
2023-02-01 03:17:47,0.010609037,44.03489,-0.37569,350000,4844299.201142632,-31764.65815703377,4654163.167985321,3374.7111484970023
2023-02-01 03:17:52,0.007559717,44.03274,-0.37471,350000,4844474.919171421,-31682.94581098267,4653981.97876263,3374.6341694005905
2023-02-01 03:17:57,-0.001956906,44.0306,-0.37374,350000,4844649.808723116,-31602.06765496894,4653801.625817343,3374.5579888722873
2023-02-01 03:18:02,-0.009184517,44.02845,-0.37277,350000,4844825.5048165005,-31521.1888426519,4653620.423608169,3374.4818210083204
2023-02-01 03:18:07,-0.006699209,44.0263,-0.3718,350000,4845001.192697629,-31440.30404589939,4653439.214891005,3374.405663011985
2023-02-01 03:18:12,-0.004589803,44.02416,-0.37083,350000,4845176.057739726,-31359.40799257876,4653258.84254269,3374.329511849953
2023-02-01 03:18:17,-0.006282647,44.02201,-0.36986,350000,4845351.729226995,-31278.51124206126,4653077.620840597,3374.253373533161
2023-02-01 03:18:22,-0.006638099,44.01986,-0.36889,350000,4845527.392500827,-31197.60850821575,4652896.392631293,3374.1772450875233
2023-02-01 03:18:27,-0.002800964,44.01771,-0.36793,350000,4845703.042129867,-31117.545526138863,4652715.157915037,3374.101918310478
2023-02-01 03:18:32,0.009987675,44.01556,-0.36696,350000,4845878.688989768,-31036.630857402226,4652533.916692092,3374.025809640237
2023-02-01 03:18:37,0.010979168,44.0134,-0.366,350000,4846055.136699397,-30956.561205291866,4652351.825934818,3373.950506031093
2023-02-01 03:18:42,0.001125275,44.01125,-0.36504,350000,4846230.761723062,-30876.480415976122,4652170.571669006,3373.8752090852377
2023-02-01 03:18:47,0.01564144,44.0091,-0.36408,350000,4846406.378559422,-30796.393706481333,4651989.310897285,3373.799922075495
2023-02-01 03:18:52,0.019121759,44.00694,-0.36312,350000,4846582.801579632,-30716.30623843528,4651807.200501098,3373.7246485126393
2023-02-01 03:18:57,0.014992547,44.00479,-0.36216,350000,4846758.402008366,-30636.207675831738,4651625.926688077,3373.6493814380306
2023-02-01 03:19:02,-0.005312133,44.00263,-0.3612,350000,4846934.808556329,-30556.108327715407,4651443.803190458,3373.5741279318063
2023-02-01 03:19:07,0.002369758,43.99862,-0.35212,350000,4847266.115841262,-29789.99234948864,4651105.6768814875,3372.8564181544075
2023-02-01 03:19:12,-0.008598624,43.99647,-0.35117,350000,4847441.669206216,-29710.69459911521,4650924.377896565,3372.7819601436872
2023-02-01 03:19:17,0.000424558,43.99432,-0.35022,350000,4847617.214408255,-29631.39099339326,4650743.072407519,3372.70751213871
2023-02-01 03:19:22,0.006787063,43.99217,-0.34927,350000,4847792.751446988,-29552.081532684013,4650561.760414608,3372.633074140629
2023-02-01 03:19:27,-0.008165917,43.99002,-0.34833,350000,4847968.275177989,-29473.61234743357,4650380.44191809,3372.5594383354132
2023-02-01 03:19:32,0.011339262,43.98787,-0.34738,350000,4848143.795902793,-29394.29120846777,4650199.116918226,3372.4850203840815
2023-02-01 03:19:37,0.013906848,43.98572,-0.34644,350000,4848319.303346631,-29315.81040694793,4650017.785415278,3372.411404686893
2023-02-01 03:19:42,-0.002366778,43.98356,-0.34549,350000,4848495.621781783,-29236.48249974992,4649835.603961723,3372.337010847857
2023-02-01 03:19:47,-0.008167184,43.98141,-0.34455,350000,4848671.112905055,-29157.99006984759,4649654.259423137,3372.2634153230165
2023-02-01 03:19:52,-0.000620793,43.97926,-0.34361,350000,4848846.595890244,-29079.491848380152,4649472.908382244,3372.1898298709425
2023-02-01 03:19:57,-0.000634484,43.9771,-0.34267,350000,4849022.88466705,-29000.99270365051,4649290.707300661,3372.1162587332647
2023-02-01 03:20:02,-0.000991917,43.97495,-0.34174,350000,4849198.346295057,-28923.329231353033,4649109.343225698,3372.0434858812832
2023-02-01 03:20:07,0.005594138,43.97279,-0.3408,350000,4849374.618711732,-28844.818495413612,4648927.129049945,3371.969935104021
2023-02-01 03:20:12,-0.007994401,43.97063,-0.33986,350000,4849550.882924901,-28766.301942252714,4648744.9083123095,3371.8963945239384
2023-02-01 03:20:17,0.00354663,43.96848,-0.33893,350000,4849726.32012497,-28688.621195236545,4648563.524673079,3371.8236521415647
2023-02-01 03:20:22,-0.002041581,43.96632,-0.338,350000,4849902.562982207,-28610.939520697106,4648381.290842849,3371.7509244383496
2023-02-01 03:20:27,-0.012957262,43.96416,-0.33706,350000,4850078.802641961,-28532.40559309272,4648199.0504515255,3371.677414455788
2023-02-01 03:20:32,-0.011878337,43.962,-0.33613,350000,4850255.029130444,-28454.71237890301,4648016.8034993755,3371.6047072437073
2023-02-01 03:20:37,0.002527485,43.95984,-0.3352,350000,4850431.247440751,-28377.013410802436,4647834.54998666,3371.5320102936907
2023-02-01 03:20:42,-0.018851413,43.95768,-0.33428,350000,4850607.452633258,-28300.15527985525,4647652.289913644,3371.4601162346694
2023-02-01 03:20:47,0.003362499,43.95551,-0.33335,350000,4850784.468209649,-28222.449569435776,4647469.179438331,3371.387444683929
2023-02-01 03:20:52,0.011110946,43.95335,-0.33242,350000,4850960.661964648,-28144.733359098675,4647286.906215136,3371.3147786167688
2023-02-01 03:20:57,-0.002268593,43.95118,-0.3315,350000,4851137.65618706,-28067.862786417776,4647103.7825292945,3371.2429204959167
2023-02-01 03:21:02,0.001294415,43.94902,-0.33058,350000,4851313.828678494,-27990.98180281609,4646921.4961569775,3371.1710677991687
2023-02-01 03:21:07,-0.005611259,43.94686,-0.32965,350000,4851489.997888281,-27913.2483841932,4646739.203225681,3371.0984326546923
2023-02-01 03:21:12,-0.009851281,43.94469,-0.32873,350000,4851666.96750848,-27836.36065679076,4646556.059741294,3371.0266057300378
2023-02-01 03:21:17,-0.00324079,43.94252,-0.32781,350000,4851843.928910188,-27759.467213321514,4646372.909637589,3370.95478925677
2023-02-01 03:21:22,-0.01300057,43.94036,-0.3269,350000,4852020.063876224,-27683.410250733392,4646190.596970209,3370.8837708345714
2023-02-01 03:21:27,-0.007912868,43.93819,-0.32598,350000,4852197.008885399,-27606.505420322665,4646007.433659168,3370.8119752364055
2023-02-01 03:21:32,0.003836954,43.93602,-0.32506,350000,4852373.945674928,-27529.59487490804,4645824.26372961,3370.740190093053
2023-02-01 03:21:37,-0.004401009,43.93385,-0.32415,350000,4852550.869452953,-27453.525544742988,4645641.087181798,3370.669208359065
2023-02-01 03:21:42,0.011344845,43.93168,-0.32323,350000,4852727.789815453,-27376.60360126441,4645457.904016004,3370.597444158395
2023-02-01 03:21:47,0.007102422,43.92951,-0.32232,350000,4852904.697192379,-27300.522935498902,4645274.714232493,3370.5264834286127
2023-02-01 03:21:52,0.001526189,43.92733,-0.32141,350000,4853082.409566881,-27224.441179680107,4645090.673593172,3370.455538848454
2023-02-01 03:21:57,-0.006716563,43.92362,-0.31252,350000,4853388.259538707,-26473.083256064918,4644777.451463535,3369.7525884689903
2023-02-01 03:22:02,-0.006966345,43.92146,-0.31162,350000,4853564.3090271065,-26397.801656392683,4644595.081423266,3369.682432548898
2023-02-01 03:22:07,0.0034416,43.91929,-0.31071,350000,4853741.168076963,-26321.6717666334,4644411.860476039,3369.6114996916262
2023-02-01 03:22:12,0.008517306,43.91713,-0.30981,350000,4853917.20130789,-26246.37899992803,4644229.477294454,3369.541364729861
2023-02-01 03:22:17,-0.006396864,43.91496,-0.30891,350000,4854094.039441186,-26171.085055436797,4644046.243145606,3369.47124611536
2023-02-01 03:22:22,-0.011986591,43.91279,-0.30801,350000,4854270.869403139,-26095.78552423771,4643863.0023811,3369.4011380889624
2023-02-01 03:22:27,0.001075214,43.91063,-0.30711,350000,4854446.878248702,-26020.476049186876,4643680.599474353,3369.3310346475996
2023-02-01 03:22:32,0.004806208,43.90846,-0.30622,350000,4854623.687370674,-25946.012650228044,4643497.3455098225,3369.261741047887
2023-02-01 03:22:37,0.012340496,43.90629,-0.30532,350000,4854800.492861663,-25870.69640478593,4643314.084930439,3369.1916647610205
2023-02-01 03:22:42,-0.001068149,43.90412,-0.30442,350000,4854977.290179788,-25795.374574020898,4643130.817736466,3369.121599066737
2023-02-01 03:22:47,0.003983278,43.90195,-0.30353,350000,4855154.074835601,-25720.89454252321,4642947.543928175,3369.0523373630103
2023-02-01 03:22:52,-0.00581747,43.89978,-0.30264,350000,4855330.851343936,-25646.408988103813,4642764.263505833,3368.983086313204
2023-02-01 03:22:57,0.000556996,43.89761,-0.30175,350000,4855507.619704419,-25571.917911105375,4642580.976469703,3368.9138459184287
2023-02-01 03:23:02,0.00959133,43.89543,-0.30086,350000,4855685.19263584,-25497.42557949618,4642396.838133551,3368.8446226122
2023-02-01 03:23:07,-0.009171427,43.89326,-0.29997,350000,4855861.944667265,-25422.923445574335,4642213.537840182,3368.775403592045
2023-02-01 03:23:12,-0.009475564,43.89109,-0.29908,350000,4856038.688549704,-25348.41579010251,4642030.230933829,3368.7061952302565
2023-02-01 03:23:17,0.00753661,43.88891,-0.2982,350000,4856216.232493936,-25274.75441229607,4641846.072636696,3368.637797718665
2023-02-01 03:23:22,-0.000964932,43.88674,-0.29731,350000,4856392.960058054,-25200.235732806905,4641662.752474713,3368.568610767695
2023-02-01 03:23:27,0.008229983,43.88456,-0.29643,350000,4856570.487644476,-25126.563368058713,4641478.580861403,3368.500234851238
2023-02-01 03:23:32,-0.008089352,43.88238,-0.29554,350000,4856748.011414149,-25052.037857083338,4641294.4025751045,3368.4310761166107
2023-02-01 03:23:37,0.011561149,43.88021,-0.29466,350000,4856924.710115866,-24978.350315599273,4641111.0625164565,3368.3627149986464
2023-02-01 03:23:42,0.011217141,43.87803,-0.29378,350000,4857102.213152983,-24904.661482170293,4640926.870915604,3368.294371528888
2023-02-01 03:23:47,0.014672562,43.87585,-0.2929,350000,4857279.707999737,-24830.96716597613,4640742.672642575,3368.2260389073617
2023-02-01 03:23:52,0.007650691,43.87367,-0.29202,350000,4857457.194655749,-24757.267367358334,4640558.467697641,3368.157717135177
2023-02-01 03:23:57,0.005950561,43.87149,-0.29115,350000,4857634.668812473,-24684.40990384715,4640374.256081075,3368.0902000244805
2023-02-01 03:24:02,0.009571943,43.86931,-0.29027,350000,4857812.139098733,-24610.69917238123,4640190.037793147,3368.021899983915
2023-02-01 03:24:07,0.008045075,43.86713,-0.2894,350000,4857989.596910531,-24537.83083865033,4640005.81283413,3367.954404666252
2023-02-01 03:24:12,-0.003008454,43.86494,-0.28852,350000,4858167.863091865,-24464.1132659994,4639820.736089703,3367.886133656887
2023-02-01 03:24:17,0.008390615,43.86276,-0.28765,350000,4858345.3045248445,-24391.2340509072,4639636.497758721,3367.8186601985376
2023-02-01 03:24:22,0.001506228,43.86058,-0.28678,350000,4858522.737790406,-24318.34941737583,4639452.252757463,3367.751197655355
2023-02-01 03:24:27,-0.001771157,43.85839,-0.28591,350000,4858700.975057188,-24245.463418557287,4639267.155879682,3367.6837535095624
2023-02-01 03:24:32,0.00312676,43.85621,-0.28504,350000,4858878.391954392,-24172.567936666084,4639082.897508095,3367.6163128618905
2023-02-01 03:24:37,-0.003977855,43.85402,-0.28418,350000,4859056.608580871,-24100.519130540273,4638897.787199199,3367.5496847860127
2023-02-01 03:24:42,-0.000242745,43.85184,-0.28331,350000,4859234.009120934,-24027.612832605086,4638713.515458372,3367.4822660678205
2023-02-01 03:24:47,-0.003561375,43.84965,-0.28244,350000,4859412.213530842,-23954.70512090426,4638528.391719457,3367.4148659997727
2023-02-01 03:24:52,-0.001370669,43.84746,-0.28158,350000,4859590.4055379005,-23882.640126338207,4638343.26125058,3367.348271114644
2023-02-01 03:24:57,-0.000523586,43.84527,-0.28072,350000,4859768.589335268,-23810.56975291687,4638158.124052015,3367.281687335868
2023-02-01 03:25:02,0.005642051,43.84308,-0.27986,350000,4859946.764922571,-23738.494000976396,4637972.980124036,3367.2151146645415
2023-02-01 03:25:07,-0.009523616,43.8409,-0.279,350000,4860124.120390485,-23666.40891725662,4637788.674919002,3367.1485451227936
2023-02-01 03:25:12,0.000616118,43.8387,-0.27814,350000,4860303.091465469,-23594.32636288282,4637602.672080941,3367.08200264862
2023-02-01 03:25:17,-0.002580995,43.83651,-0.27728,350000,4860481.242420313,-23522.234477402115,4637417.507966373,3367.015463306218
2023-02-01 03:25:22,-0.001792907,43.83317,-0.26862,350000,4860755.889887578,-22788.86551165709,4637135.098598639,3366.330295389375
2023-02-01 03:25:27,-0.005014636,43.83099,-0.26776,350000,4860933.199095155,-22716.73340992898,4636950.763085951,3366.263754155329
2023-02-01 03:25:32,-0.012246412,43.8288,-0.26691,350000,4861111.307931903,-22645.448162872348,4636765.575285261,3366.198026539991
2023-02-01 03:25:37,0.003161209,43.82662,-0.26606,350000,4861288.59688295,-22574.153833806115,4636581.226409629,3366.1323018125345
2023-02-01 03:25:42,0.011893458,43.82444,-0.26522,350000,4861465.873782486,-22503.702702549854,4636396.870868225,3366.067382596667
2023-02-01 03:25:47,0.012617692,43.82225,-0.26437,350000,4861643.958130032,-22432.401573653733,4636211.662947761,3366.001688422619
2023-02-01 03:25:52,-0.003993613,43.82006,-0.26352,350000,4861822.03428791,-22361.095132983544,4636026.448300777,3365.9360054296517
2023-02-01 03:25:57,0.007363703,43.81788,-0.26268,350000,4861999.286798187,-22290.628239209203,4635842.07270253,3365.8711196253676
2023-02-01 03:26:02,0.009189688,43.81569,-0.26184,350000,4862177.342742552,-22220.159829288303,4635656.844634044,3365.806253540609
2023-02-01 03:26:07,0.004529907,43.8135,-0.26099,350000,4862355.394386652,-22148.83752962841,4635471.609839863,3365.7406040940446
2023-02-01 03:26:12,-0.007948318,43.81131,-0.26015,350000,4862533.433986271,-22078.35859170367,4635286.368320264,3365.6757604678305
2023-02-01 03:26:17,-0.015301037,43.80912,-0.25932,350000,4862711.461577936,-22008.723109063292,4635101.120075518,3365.6117227518134
2023-02-01 03:26:22,-0.002680674,43.80693,-0.25848,350000,4862889.484855928,-21938.233706593885,4634915.865105904,3365.5469016476186
2023-02-01 03:26:27,0.003263028,43.80474,-0.25764,350000,4863067.4999664035,-21867.73905680716,4634730.603411696,3365.4820917912466
2023-02-01 03:26:32,0.001197481,43.80255,-0.2568,350000,4863245.50690899,-21797.239160031077,4634545.334993169,3365.4172931837707
2023-02-01 03:26:37,-0.002214975,43.80036,-0.25597,350000,4863423.501891211,-21727.582844124197,4634360.059850598,3365.3533006090793
2023-02-01 03:26:42,-0.011162351,43.79817,-0.25513,350000,4863601.492509216,-21657.07248541857,4634174.7779842615,3365.2885245321804
2023-02-01 03:26:47,5.3231e-05,43.79597,-0.2543,350000,4863780.282432009,-21587.409370980185,4633988.64331239,3365.224563716408
2023-02-01 03:26:52,-0.001880375,43.79378,-0.25347,350000,4863958.252935893,-21517.737460475793,4633803.347968645,3365.1606051087037
2023-02-01 03:26:57,-0.005351535,43.79158,-0.25264,350000,4864137.0264706155,-21448.063943564393,4633617.1997583825,3365.096667107484
2023-02-01 03:27:02,-0.006363016,43.78939,-0.25181,350000,4864314.980651007,-21378.381655029505,4633431.890938334,3365.0327311904107
2023-02-01 03:27:07,-0.013670998,43.78719,-0.25098,350000,4864493.73779618,-21308.697736947768,4633245.729190789,3364.9688160080123
2023-02-01 03:27:12,-0.022707141,43.785,-0.25016,350000,4864671.671944626,-21239.854117058734,4633060.406895548,3364.905697775849
2023-02-01 03:27:17,-0.004727918,43.7828,-0.24933,350000,4864850.41271093,-21170.159830305627,4632874.231611833,3364.841805446198
2023-02-01 03:27:22,-0.00446665,43.7806,-0.24851,350000,4865029.141581996,-21101.30944592792,4632688.049545036,3364.778719610618
